index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012428329,-0.004805223,0.026995417,-0.6237165,-0.00036962976
2,0.051282052,-0.021153532,0.052572053,0.071316145,-0.4705019,-0.00081212335
3,0.07692308,0.06865327,0.18683292,-0.021322757,0.4913988,-0.0016723226
4,0.102564104,0.061948087,0.20614363,-0.1143875,0.65618575,-0.002445001
5,0.12820514,-0.1206975,0.35706234,-0.20780864,2.1347342,-0.0034534195
6,0.15384616,-0.14079991,0.35987332,-0.15473723,1.6833456,-0.0045840116
7,0.17948718,0.0072557926,0.27592665,-0.3300199,1.0450919,-0.0066255573
8,0.20512821,-0.28774118,0.34710997,-0.29857633,1.3653442,-0.008693147
9,0.23076923,-0.48354095,0.11375037,-0.42757392,0.54939663,-0.010459762
10,0.25641027,-0.548259,0.096386656,-0.6707351,0.6044581,-0.012898151
11,0.2820513,-0.8456221,0.29996285,-0.031829476,0.20391184,-0.015153379
12,0.30769232,-1.0845553,0.81203187,0.00392396,1.3203948,-0.015571799
13,0.33333334,-1.5172135,0.9815047,-0.14684454,1.7974514,-0.01789102
14,0.35897437,-1.4307021,0.58401,-0.12479014,0.63648164,-0.01881451
15,0.3846154,-1.0706122,-0.185381,0.03342516,-1.2115651,-0.015596157
16,0.41025642,-0.8949526,-0.7073269,0.2863179,-2.4910264,-0.024165243
17,0.43589744,-0.92669713,0.1873517,0.13239789,-1.7115973,-0.034143098
18,0.46153846,-1.5690188,0.3341703,0.61947083,-1.8083327,-0.035266206
19,0.4871795,-2.2016456,1.0757927,1.1537814,-1.3258716,-0.045045316
20,0.5128205,-1.9473432,1.8753259,0.59142995,-0.9969598,-0.054557756
21,0.5384615,-0.91414285,1.1510828,1.4753879,-2.303927,-0.06703343
22,0.56410253,-0.2030304,0.10067916,2.0585282,-3.5443733,-0.08138281
23,0.5897436,-0.041427195,-2.973864,5.4211683,-5.7108397,-0.09008652
24,0.61538464,0.12260425,-2.6219494,5.393992,-5.9592032,-0.14268045
25,0.64102566,-0.6418097,0.4334929,5.345316,-5.0504894,-0.16480267
26,0.6666667,-2.690599,-2.0426295,8.192516,-5.5585423,-0.15086396
27,0.6923077,-3.4026988,-1.6122565,8.493255,-5.616702,-0.15467082
28,0.71794873,0.37693524,-5.866111,11.534521,-6.750355,-0.19686553
29,0.74358976,1.5514979,-5.5253696,14.003646,-6.9005,-0.38740525
30,0.7692308,3.0516174,-7.5655923,12.212782,-7.9985466,-0.6451829
31,0.7948718,7.6369114,-8.582897,12.908982,-8.401524,-0.79034424
32,0.82051283,5.058221,3.951931,18.07865,-7.0068398,-0.7928965
33,0.84615386,15.991098,1.9144487,17.080479,-7.5333276,-0.7214561
34,0.8717949,13.5565405,7.291441,10.522627,-7.6751547,-0.6117853
35,0.8974359,15.299902,12.525514,20.981886,-6.783235,-0.38968015
36,0.9230769,-2.856924,15.54917,25.922703,-6.054538,0.0019157529
37,0.94871795,-9.775046,5.8002234,25.52546,-6.072957,0.4312206
38,0.974359,-9.797816,7.8419676,21.458786,-6.3118014,0.54305696
39,1.0,-13.704986,1.9343281,31.066912,-6.5037227,0.35860178
