index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11830318,0.029062288,-0.008493928,0.0914269,0.21614172
2,0.051282052,-0.16660947,0.061855175,0.04611539,0.07123229,0.3565838
3,0.07692308,-0.1552419,0.08434623,0.078040734,0.23154189,0.4797141
4,0.102564104,-0.10705112,-0.054013662,0.23077135,1.2928175,0.669017
5,0.12820514,-0.29361463,-0.14226162,0.29538536,1.1048083,0.72787774
6,0.15384616,-0.4754314,0.010356218,0.35764048,0.004511595,0.88326275
7,0.17948718,-0.3732937,-0.10009064,0.33530837,0.023916863,1.0979298
8,0.20512821,-0.21853301,-0.22017866,0.45843238,0.88599056,1.1927639
9,0.23076923,-0.4105081,-0.16503781,0.49953747,0.18235135,1.3031732
10,0.25641027,-0.50515586,-0.09388809,0.6355089,0.06154784,1.4686408
11,0.2820513,-0.66099316,-0.23331352,0.5313714,-0.16957068,1.6433415
12,0.30769232,-0.69968563,-0.3812122,0.4077961,-0.26457897,1.8014991
13,0.33333334,-0.85827124,-0.46234414,0.84553397,0.25804278,1.9231455
14,0.35897437,-0.9917818,-0.8883618,0.4674219,0.2927262,2.0146735
15,0.3846154,-0.72286546,-1.1162288,0.078089595,0.3872494,2.1056898
16,0.41025642,-0.4801689,-0.1663472,-0.10618068,-1.0555158,2.383691
17,0.43589744,0.14595488,0.16910255,0.31069088,-0.16466087,3.5228581
18,0.46153846,-0.61177766,-0.41298196,1.0633461,0.40201908,3.9825578
19,0.4871795,-0.6224027,-0.89591646,2.2166553,1.348422,4.1331267
20,0.5128205,-0.35009417,-0.36824363,2.6307218,1.2921624,4.270772
21,0.5384615,-0.6749166,-1.040437,4.087387,2.2057607,4.3837676
22,0.56410253,-0.85448956,-0.46807414,6.5456667,3.246779,4.4383526
23,0.5897436,1.7635946,-0.90618396,7.1097813,3.797235,4.5220037
24,0.61538464,2.679965,0.3302741,9.350061,4.6014514,4.5534725
25,0.64102566,1.4319534,0.09849796,10.111424,4.421222,4.552103
26,0.6666667,1.0868725,1.1718199,9.147961,3.84969,4.563602
27,0.6923077,0.32358503,3.2410142,8.718127,3.6444826,4.5518713
28,0.71794873,2.7767632,2.432136,8.012695,3.0836525,4.4436717
29,0.74358976,9.9763565,-0.012410164,6.123895,3.1180315,4.303021
30,0.7692308,16.269117,-0.44331765,-1.9804311,3.206061,4.242735
31,0.7948718,20.746862,3.3310568,-7.763531,3.5636454,4.1340585
32,0.82051283,17.763317,1.9756348,-0.5984683,2.457519,3.8388798
33,0.84615386,17.630077,-6.951869,0.35076118,2.728358,3.8187532
34,0.8717949,14.85969,-12.984543,-0.76252735,2.8337464,3.835917
35,0.8974359,24.11551,-11.689344,-2.4138083,2.816293,3.8388488
36,0.9230769,37.535183,-25.47157,-0.28308678,3.9459257,3.8535204
37,0.94871795,27.592314,-20.735094,10.356009,3.2781024,3.852219
38,0.974359,33.47277,-25.792843,19.09171,3.358903,3.8537755
39,1.0,25.421059,-30.408424,15.618406,3.3834493,3.8453639
