index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056850933,-0.0160483,-0.030433737,0.07771262,0.10565044
2,0.051282052,-0.06964469,-0.024997853,-0.057864472,-0.20769262,0.20884699
3,0.07692308,-0.086611375,-0.015788488,-0.085838586,-0.32683945,0.32349265
4,0.102564104,-0.0053635687,-0.110933125,-0.20404413,-1.8567657,0.44914263
5,0.12820514,-0.021477293,-0.09163615,-0.2328813,-1.9169649,0.56097347
6,0.15384616,-0.054827716,-0.20454675,-0.16457394,-2.05064,0.6237699
7,0.17948718,-0.2731993,-0.0902542,-0.19355792,-0.9844705,0.66719794
8,0.20512821,-0.4060883,-0.06962381,-0.4223901,-0.32741302,0.6814761
9,0.23076923,-0.47799549,-0.42871827,-0.22392067,-1.2084702,0.66932154
10,0.25641027,-0.2815911,-0.40524715,-0.26524225,-2.1644967,0.65038794
11,0.2820513,-0.308692,-0.5190688,-0.02264008,-2.2105312,0.6593369
12,0.30769232,-0.23019144,-0.28769183,0.28078577,-2.7891285,0.64607793
13,0.33333334,-0.042440712,-0.13587655,0.3726573,-3.5779688,0.6789731
14,0.35897437,0.1512651,-0.32076508,0.89630026,-3.0184002,0.8025146
15,0.3846154,0.028280139,-0.39164257,1.2324346,-3.555884,0.65832007
16,0.41025642,0.22465283,0.26579082,1.5202209,-2.988072,0.5683374
17,0.43589744,-1.0944295,-0.15431786,1.6692697,-4.076683,0.6252664
18,0.46153846,-0.9340321,-0.316789,2.5859547,-3.7921097,0.73706824
19,0.4871795,-1.0866894,-1.0448538,3.2398944,-3.7917178,0.6630794
20,0.5128205,-1.9682877,-0.28630233,4.7056665,-3.217472,0.6602458
21,0.5384615,-2.4679356,-0.25951597,4.0597963,-3.7593508,1.0061812
22,0.56410253,-2.7280202,-1.8818551,4.1819906,-3.1871195,1.2019652
23,0.5897436,-2.9469438,-2.1201472,3.5117373,-3.3771703,1.3490078
24,0.61538464,-4.284564,-1.0300659,4.1524706,-3.319301,1.2194185
25,0.64102566,-3.2568455,0.006775856,-0.35056734,-3.6163774,1.6163179
26,0.6666667,-5.9709473,-2.2694497,-2.2936559,-3.0939825,1.565693
27,0.6923077,-6.212457,-0.5561762,-4.4686375,-2.9943995,1.400878
28,0.71794873,-11.61548,-4.318115,-9.107925,-2.4596937,1.1938024
29,0.74358976,-9.012305,-3.342527,-6.9239755,-3.306203,1.037544
30,0.7692308,-8.748343,-5.288483,-1.8897777,-3.896915,1.0082288
31,0.7948718,-12.2100525,-7.0249796,3.3044925,-4.3469863,0.72581536
32,0.82051283,-14.657994,-3.8469062,3.720658,-4.913553,0.12199801
33,0.84615386,-9.483187,-4.640978,-3.8113024,-5.9523287,-0.29504213
34,0.8717949,-1.0398378,-1.0355005,7.02055,-7.163439,-0.70335484
35,0.8974359,0.8378489,4.3585496,1.717493,-7.8376684,-1.2350676
36,0.9230769,18.137278,5.4213314,-11.166031,-8.525646,-1.5206723
37,0.94871795,17.772118,22.679106,-18.459663,-7.802458,-1.5593889
38,0.974359,15.270489,38.13862,-1.8848248,-7.6253777,-1.5610143
39,1.0,25.61953,27.356249,8.707359,-8.314092,-1.562503
