index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03138493,0.059494384,0.04063668,-0.00029959157,0.07688566
2,0.051282052,-0.04281772,0.1047477,0.17198013,0.74673885,0.12203204
3,0.07692308,0.016139798,0.053363718,0.14647946,0.4359229,0.16349737
4,0.102564104,0.020096336,0.15758698,0.11451322,-0.1309934,0.21319552
5,0.12820514,0.05397822,0.13030477,0.16352881,0.040017486,0.27596104
6,0.15384616,0.24232602,0.16529715,0.116088554,-0.46968675,0.32729328
7,0.17948718,0.020104617,-0.123511404,0.01713948,-1.8876969,0.42104828
8,0.20512821,-0.094289735,-0.2219029,0.008285601,-1.491656,1.0902073
9,0.23076923,0.298141,-0.3247293,-0.13754888,-0.021089196,1.4814445
10,0.25641027,0.47531694,-0.16921458,-0.14021254,0.40491176,1.6798476
11,0.2820513,1.0176471,-0.27110225,-0.11608553,1.8704481,1.9032301
12,0.30769232,1.036937,-0.5093299,-0.088713676,1.84229,2.0315177
13,0.33333334,1.3961285,-0.58929735,0.43917635,1.4282244,2.248526
14,0.35897437,1.9400234,-0.98113155,0.20078635,2.5131922,2.436981
15,0.3846154,1.6072726,-1.6322975,-0.048406735,3.4064837,2.5321517
16,0.41025642,1.0798566,-1.7940222,0.29313356,3.2775648,2.6298404
17,0.43589744,0.5759251,-1.3832059,-0.3539198,2.981865,2.7537508
18,0.46153846,0.23033792,-1.9569521,-0.5554098,3.4608498,2.8646927
19,0.4871795,0.24382965,-1.9088287,-0.30701965,3.1113029,2.981157
20,0.5128205,0.4944523,-2.9212396,-0.39329624,3.7571635,3.1528916
21,0.5384615,-0.2656172,-3.3281903,-0.340478,3.9169803,3.356621
22,0.56410253,0.1285249,-3.3296938,1.579123,3.6331487,3.4504147
23,0.5897436,-0.3193515,-5.062866,1.3060118,4.353712,3.5820925
24,0.61538464,-1.4928589,-6.283168,2.2321246,4.756543,3.7087567
25,0.64102566,-1.378577,-5.5396647,2.8756452,4.357072,3.8526826
26,0.6666667,-0.2673236,-8.710802,2.7311208,5.3110285,4.0086985
27,0.6923077,1.2453741,-8.876048,5.4874115,5.3944836,4.207551
28,0.71794873,0.563408,-7.409604,1.7524767,4.919502,4.465908
29,0.74358976,-4.0613375,-7.3540654,3.2876856,4.886452,4.7866397
30,0.7692308,-6.9747105,-9.663447,6.815439,5.4209833,5.057069
31,0.7948718,-1.0449495,-8.168555,4.6882095,5.3305044,5.3870745
32,0.82051283,6.1465325,-6.526328,6.873005,5.2087317,5.711226
33,0.84615386,-0.09794569,-13.01259,9.339987,5.8764277,6.4481897
34,0.8717949,10.91851,-4.969323,6.246365,6.370351,7.1769567
35,0.8974359,16.724577,0.63168716,5.293391,7.1606236,7.7646146
36,0.9230769,15.512838,-0.04656595,18.153828,6.8437943,8.196223
37,0.94871795,14.806628,-7.0490193,29.834068,7.507971,9.359033
38,0.974359,12.427987,-28.827396,23.49101,9.022286,10.672362
39,1.0,-0.4844637,-41.072968,17.300718,10.061082,11.586675
