index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026805762,-0.04511336,-0.051765256,0.72929144,0.025048599
2,0.051282052,-0.055549208,-0.08381449,-0.10149154,0.75203156,0.056262985
3,0.07692308,-0.12480365,-0.14933434,-0.04354328,0.17435342,0.08605589
4,0.102564104,-0.14683074,-0.26942575,-0.09010943,0.7217449,0.11796178
5,0.12820514,-0.13981338,-0.15315124,-0.04035756,-0.4356227,0.15562516
6,0.15384616,-0.14859368,0.044650137,-0.09518309,-1.4298573,0.21010718
7,0.17948718,-0.1528049,0.033573147,0.05098267,-2.3487234,0.29222867
8,0.20512821,-0.15406986,0.08084085,-0.11867517,-2.0462563,0.380775
9,0.23076923,-0.22004843,-0.15287459,-0.2461605,-1.5425743,0.46566433
10,0.25641027,-0.027542934,-0.3400631,-0.22885859,-0.9908193,0.5467353
11,0.2820513,-0.15493351,-0.41671985,-0.64826417,-0.82646316,0.6350086
12,0.30769232,0.20510095,-0.34270698,-0.16795158,-0.8766748,0.72059125
13,0.33333334,-0.11964798,-0.21808721,0.0993278,-2.0398781,0.81342643
14,0.35897437,0.4526209,-0.52339095,0.44079143,-1.4591541,0.8989716
15,0.3846154,1.0031732,-0.9349293,0.5766901,-0.66316277,0.9362235
16,0.41025642,0.61693645,-1.6647584,0.54920053,-0.6143287,0.9699726
17,0.43589744,0.057145774,-1.712807,1.3376257,-1.4462388,1.0361944
18,0.46153846,0.38804972,-2.0571024,1.1088177,-1.0644383,1.144452
19,0.4871795,1.2813988,-1.3939154,0.852337,-0.99460965,1.21433
20,0.5128205,1.7601587,-0.83194274,0.72108626,-1.239081,1.318487
21,0.5384615,2.48328,1.2537284,0.51782274,-1.4861383,1.5370623
22,0.56410253,2.2329469,1.051765,-0.040661097,-1.2002836,1.8372159
23,0.5897436,2.8123739,-0.99996233,0.7455065,-1.1507113,2.1418176
24,0.61538464,3.042858,0.3594439,0.09817338,-1.0842693,2.492888
25,0.64102566,5.485177,1.238729,-0.7000575,-0.555919,2.7744265
26,0.6666667,7.295152,-2.9982462,-1.3498559,-0.33578244,2.8994126
27,0.6923077,10.310087,-1.6715467,-1.9826393,0.26672676,2.9317667
28,0.71794873,14.007551,2.1005616,-2.081071,0.47022423,2.9076896
29,0.74358976,13.697113,-0.5080676,-2.1524854,0.18853295,2.766781
30,0.7692308,15.137556,-3.7736201,-1.4379027,0.425766,2.7614548
31,0.7948718,15.836002,0.07451153,4.004981,0.018918127,2.7850204
32,0.82051283,18.666475,2.9103453,17.956604,0.61281455,2.8580809
33,0.84615386,12.729248,-7.094349,23.038141,0.9920207,2.920882
34,0.8717949,11.835318,-14.048611,20.28508,1.0932109,3.0001574
35,0.8974359,12.550254,1.0429487,10.058184,-0.42178452,3.2267127
36,0.9230769,10.997341,2.3811693,4.488145,0.16076648,4.333839
37,0.94871795,8.360662,-7.8880787,-6.7839575,1.178708,5.358094
38,0.974359,0.5088568,15.752764,-9.654128,1.3376746,6.282119
39,1.0,-31.278576,35.33159,-12.747753,3.4936085,7.109864
