index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00298903,-0.03034595,0.041553408,-0.5786367,0.005413894
2,0.051282052,-0.083264045,-0.07148961,0.119479515,-1.1913848,0.01214852
3,0.07692308,0.002196692,-0.15949923,0.124133736,-1.2854314,0.019471822
4,0.102564104,-0.039437246,-0.13993174,0.09587325,-1.4454879,0.027375495
5,0.12820514,0.052257556,-0.1360474,0.0018482953,-1.3581796,0.036602363
6,0.15384616,0.11002894,-0.23057821,0.05744644,-1.7949716,0.04733013
7,0.17948718,0.1432025,-0.24719563,0.077872664,-2.2227263,0.05925105
8,0.20512821,0.13183151,-0.3058892,0.05476673,-2.2971287,0.07270826
9,0.23076923,0.02908793,-0.7955426,0.03922547,-1.3449042,0.092409715
10,0.25641027,0.13869569,-0.733272,-0.045908038,-1.5969529,0.11581078
11,0.2820513,0.08427814,-1.079245,-0.19154626,-0.84932685,0.14246985
12,0.30769232,-0.04612489,-1.1020974,0.13470998,-1.752634,0.17293125
13,0.33333334,-0.42222035,-0.81252384,0.25322267,-2.3772507,0.20683663
14,0.35897437,-0.56335217,-1.2594963,0.71634746,-2.7084785,0.24708033
15,0.3846154,-0.22311985,-1.3702353,0.18556201,-2.5024185,0.2893634
16,0.41025642,-0.300389,-1.4837343,0.8824302,-3.3040137,0.34286892
17,0.43589744,0.35883254,-2.5724914,1.3409109,-2.962998,0.38826978
18,0.46153846,2.1409714,-1.7122362,1.3164873,-3.597847,0.39297545
19,0.4871795,2.2819376,-2.4813433,1.3482109,-3.4650984,0.3692896
20,0.5128205,2.9939783,-1.8891377,1.5368978,-3.8997757,0.33986634
21,0.5384615,0.7854779,-0.5147339,-0.5528873,-4.060051,0.3336421
22,0.56410253,1.2384278,-0.052262425,-0.3280077,-4.542794,0.40641776
23,0.5897436,0.65333056,0.9729432,1.8764837,-6.053409,0.54501736
24,0.61538464,-0.2034809,-0.16924953,2.2608976,-5.7754326,0.80064654
25,0.64102566,3.3274457,-3.918317,1.5866168,-4.6608343,0.88507384
26,0.6666667,3.7240844,-3.9766748,2.8194432,-4.906151,0.9106029
27,0.6923077,7.421378,2.3204176,0.7907791,-5.398123,0.757582
28,0.71794873,9.324746,0.7220745,0.9656905,-5.458059,0.59649915
29,0.74358976,5.83936,-7.483796,3.026682,-5.9614635,0.31856477
30,0.7692308,5.2156844,-10.707825,3.2556884,-5.8454385,0.32106802
31,0.7948718,10.448584,-9.532595,8.732381,-5.1091895,0.5570534
32,0.82051283,10.826485,-18.51494,17.77237,-4.5745616,0.5376478
33,0.84615386,11.293731,-22.081768,22.505941,-4.423963,0.53146154
34,0.8717949,12.365278,-28.102924,19.412737,-4.2879643,0.5337455
35,0.8974359,6.552743,-21.742779,7.8211975,-5.5216804,0.48445362
36,0.9230769,0.4956894,-8.619249,6.497674,-8.071838,-0.78123754
37,0.94871795,2.7475774,-13.247393,-0.32796478,-8.656843,-1.370686
38,0.974359,-4.8739758,-9.605236,17.487585,-9.668925,-2.468562
39,1.0,5.300934,-8.0058,15.494491,-9.667489,-2.240612
