index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01553577,0.008490812,0.04774721,0.33123946,0.07199031
2,0.051282052,-0.035109714,-0.041687395,0.070698895,-0.10399321,0.16321927
3,0.07692308,-0.0068164878,-0.07902703,0.13014719,0.4058434,0.22047603
4,0.102564104,-0.08641431,-0.25274575,0.23958123,1.6134086,0.282889
5,0.12820514,0.06956713,-0.20343122,0.3164346,1.7312506,0.32913604
6,0.15384616,0.114664085,-0.29115534,0.4632394,2.6548455,0.41019815
7,0.17948718,0.08690044,-0.40188548,0.6096229,3.3612657,0.4804961
8,0.20512821,0.25578094,-0.46176356,0.46809155,2.779792,0.5444941
9,0.23076923,0.33073774,-0.5910948,0.12468696,1.5923461,0.6206772
10,0.25641027,0.5625798,-0.50163394,0.48596206,2.608068,0.6997652
11,0.2820513,0.47762764,-0.25620955,0.6625149,2.463286,0.8133652
12,0.30769232,0.4423603,-0.44006717,0.86483425,2.8823876,0.9199659
13,0.33333334,0.60432154,-0.2847751,0.86269504,2.5270586,1.0212073
14,0.35897437,0.1645689,-0.66062963,0.47626406,1.7696427,1.1213171
15,0.3846154,0.33385554,0.05026883,0.2872802,1.1232002,1.4223785
16,0.41025642,-0.5469848,0.34627977,-0.3001899,1.6765956,1.9695953
17,0.43589744,-0.19348776,0.45922378,-0.38021863,1.6445485,2.1695464
18,0.46153846,-0.5271343,1.6199307,-1.0669382,2.8967352,2.25716
19,0.4871795,-0.73075163,1.0220659,-0.37715656,1.6791993,2.2839718
20,0.5128205,-0.97373134,0.3732097,0.36552602,0.727009,2.2624576
21,0.5384615,-0.8791037,3.4031308,1.5627217,2.4519954,2.2007146
22,0.56410253,0.98865217,2.9300566,2.634038,1.1866858,2.163138
23,0.5897436,3.1228542,3.6576602,1.0340006,2.122724,2.1451833
24,0.61538464,3.9706535,4.106905,2.2139971,1.9400187,2.2359056
25,0.64102566,5.433548,1.0006495,3.2078567,1.5821867,2.2709124
26,0.6666667,6.668115,-5.845939,4.880305,2.992672,2.355633
27,0.6923077,5.2970176,-2.7339225,5.3249683,1.6751113,2.3406882
28,0.71794873,5.6667953,0.95755625,7.692669,1.2113024,2.749895
29,0.74358976,8.239861,-0.57031107,7.9477606,1.6879916,2.8920372
30,0.7692308,13.792807,2.8019686,8.160688,2.1338212,2.8510473
31,0.7948718,16.497492,1.1793094,11.893716,1.7878453,2.638574
32,0.82051283,14.967898,2.6464028,17.468151,1.8490034,2.9684312
33,0.84615386,17.75718,8.058413,15.187499,1.9936078,3.0712042
34,0.8717949,14.044102,4.621546,8.60232,1.3520557,3.1423848
35,0.8974359,5.1785555,2.4481075,-6.903757,0.5436707,3.3470626
36,0.9230769,-0.3870964,-18.656015,-6.498135,-0.17443043,2.7285879
37,0.94871795,11.332935,-29.358303,-4.9672527,-0.07144359,2.738727
38,0.974359,-3.3584642,-28.493633,0.6511202,0.48871908,2.7388432
39,1.0,-15.947638,-9.894356,-0.25644737,-0.2879757,2.7303522
