index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.068677396,0.027743403,0.02551924,0.5999459,-0.093055226
2,0.051282052,0.0695941,0.05647999,0.11499823,0.9115572,-0.13833675
3,0.07692308,0.22651239,0.15926087,0.1812528,2.0341659,-0.18552075
4,0.102564104,0.22541954,0.08803546,0.29740393,2.6190023,-0.20666865
5,0.12820514,0.31161526,0.15256828,0.22859195,2.3361354,-0.17979276
6,0.15384616,0.19965065,0.36120236,0.32920063,1.020924,-0.1824166
7,0.17948718,0.24224801,0.20476124,0.2107379,0.9890215,-0.20350775
8,0.20512821,0.37842166,0.26827934,0.45527798,0.9372017,-0.23108824
9,0.23076923,0.55307966,0.42984933,0.68383974,1.272707,-0.2156276
10,0.25641027,0.05350846,0.14295739,0.9259513,0.5472408,-0.20559603
11,0.2820513,-0.061100766,-0.2333026,1.012352,0.7014459,-0.23481247
12,0.30769232,-0.34351525,-0.15621264,0.70877326,-0.3757214,-0.29266676
13,0.33333334,-0.3638599,-0.20065194,0.46601588,-1.3866098,-0.3879463
14,0.35897437,-0.988891,-0.12300407,0.6109222,-1.0635532,-0.5295368
15,0.3846154,-0.6739992,0.06255499,0.28253275,-2.339441,-0.66454643
16,0.41025642,-0.5155905,1.2803544,0.20537552,-1.2379814,-0.7298434
17,0.43589744,-0.11155069,1.4017833,0.5302212,-1.3737403,-0.8295548
18,0.46153846,-0.624936,1.778797,0.7510989,-1.9466839,-0.91870815
19,0.4871795,0.48463917,2.6055703,0.15152133,-0.8910847,-0.99495995
20,0.5128205,-0.890172,2.6969182,0.06896348,-2.1931968,-1.1215982
21,0.5384615,-1.0783218,2.9453976,2.3980389,-2.4385226,-1.1777958
22,0.56410253,-1.147664,2.1643133,0.45896482,-3.3431113,-1.2275544
23,0.5897436,-2.344678,3.9068208,3.33068,-2.6923566,-1.2644389
24,0.61538464,-3.8592997,2.1609783,5.7790194,-2.3572912,-1.3428195
25,0.64102566,-6.5637126,-0.46184778,4.842288,-3.4181662,-1.4810402
26,0.6666667,-3.996924,-0.04059416,5.0311136,-3.8241923,-1.6544795
27,0.6923077,-5.893096,-4.0516334,3.726809,-5.0424333,-1.8932163
28,0.71794873,-6.707977,-3.396268,-0.35631895,-4.915383,-1.9188949
29,0.74358976,-7.9630547,-6.9050198,-0.017401397,-4.953579,-1.7992105
30,0.7692308,-2.9077902,-12.728329,-1.669051,-5.4910374,-1.839038
31,0.7948718,-5.7508545,-7.2680187,-6.113739,-5.2462397,-1.7744712
32,0.82051283,-9.327197,-3.0465055,-11.647084,-4.681842,-1.7311134
33,0.84615386,-8.624967,-1.705627,-15.98909,-4.586194,-1.7236998
34,0.8717949,-8.140599,3.3317103,-21.1943,-4.5466356,-1.7355448
35,0.8974359,-16.049936,2.437728,-25.39866,-4.5724754,-1.7615966
36,0.9230769,-20.476326,-0.8785262,-25.337627,-4.804868,-1.7866819
37,0.94871795,-13.05534,-3.7342608,-8.991455,-5.951512,-1.7990079
38,0.974359,-14.426367,-12.896532,-26.038597,-5.2068377,-1.8007729
39,1.0,-6.577729,2.8489141,-20.792671,-6.056761,-1.8210168
