index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05138767,0.01869184,-0.06551194,0.50089717,0.12558776
2,0.051282052,-0.050374538,0.0529231,-0.019424617,0.8060652,0.48649254
3,0.07692308,-0.055497583,0.046251696,-0.00015612133,0.87855023,0.84948254
4,0.102564104,-0.16413906,0.013017409,-0.040620074,1.3377675,1.483503
5,0.12820514,-0.27883714,0.04397182,-0.08381306,2.1827,1.7556481
6,0.15384616,-0.53687084,-0.04367885,-0.2872771,2.970183,1.9333713
7,0.17948718,-0.7471031,-0.015030246,-0.22183436,4.001075,2.0790462
8,0.20512821,-0.95179236,0.015640793,-0.077435136,5.0488467,2.2116394
9,0.23076923,-0.8063366,0.15237455,0.09242189,5.0165877,2.3467362
10,0.25641027,-0.5849524,0.24826738,-0.06062743,4.1293526,2.5116384
11,0.2820513,-0.62419903,0.4129976,-0.44050637,4.1799917,2.6683185
12,0.30769232,-0.886413,0.34697884,-0.51714265,4.4447975,2.804451
13,0.33333334,-1.0622028,-0.053134978,-0.48200953,4.331443,2.9618018
14,0.35897437,-1.0160964,0.1498334,-0.61465883,4.1509943,3.148955
15,0.3846154,-0.8501146,0.048853286,-1.1973978,3.9173365,3.3403666
16,0.41025642,-0.96079075,0.20222226,-1.6094677,4.2829638,3.579577
17,0.43589744,-0.53383774,0.02802229,-2.143392,4.4746046,3.8613677
18,0.46153846,-0.28917366,0.20213936,-2.8731103,4.9560575,4.129583
19,0.4871795,1.1772368,1.9879744,-1.7566441,3.771991,4.451071
20,0.5128205,1.5785452,2.8584266,-2.222294,4.2926054,4.726137
21,0.5384615,2.9799566,2.563774,-2.071149,4.028766,5.1011515
22,0.56410253,2.2463775,1.276273,-2.9367666,4.0496106,5.4587846
23,0.5897436,1.2956542,2.3301573,-2.0726907,4.1438613,5.959872
24,0.61538464,1.6259413,-1.1205869,-1.3336772,4.90542,6.843641
25,0.64102566,0.8487526,-0.96658725,-1.1006904,5.0969105,7.485022
26,0.6666667,0.8624728,2.239113,-3.0813682,5.915098,8.294024
27,0.6923077,-1.6152625,5.724489,-6.920514,7.619473,8.732212
28,0.71794873,2.4588385,5.384175,-5.9765816,7.252123,9.06413
29,0.74358976,4.013872,4.879758,-5.6864963,7.2168436,9.397472
30,0.7692308,5.965665,5.4322805,-4.99589,7.3089647,9.764666
31,0.7948718,5.9662647,3.2754688,-2.251049,7.1183224,10.284134
32,0.82051283,6.4328284,-2.1058946,-4.374562,7.831893,10.987312
33,0.84615386,5.4146442,-3.4517007,-4.3295364,8.139553,11.66693
34,0.8717949,-0.3380289,1.7227616,-7.2947803,9.210046,12.919018
35,0.8974359,2.4746368,9.365782,-3.5191784,9.968526,13.832101
36,0.9230769,-2.0473197,8.742068,2.379385,9.819995,14.148416
37,0.94871795,-5.128166,5.1820717,0.45254886,10.44981,15.136312
38,0.974359,-1.9798031,15.543452,-2.121726,11.136834,15.608253
39,1.0,8.452213,16.882566,1.1806328,10.051159,14.709465
