index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023156123,0.07795718,0.06028155,0.2463595,7.967214e-07
2,0.051282052,0.026710188,0.06597594,-0.01579186,-0.7218244,4.125061e-06
3,0.07692308,-0.026531393,0.07878132,-0.032001335,-0.6757924,2.246878e-06
4,0.102564104,0.06884319,0.2331353,-0.14717034,-1.7784655,3.2489727e-06
5,0.12820514,0.12817934,0.18343632,-0.378385,-3.649937,-3.4905595e-06
6,0.15384616,0.21705788,0.2886284,-0.41600305,-4.3610816,-1.1709269e-06
7,0.17948718,0.30219606,0.33687273,-0.4382638,-5.070328,-6.0797447e-06
8,0.20512821,0.41373944,0.23633765,-0.43544856,-6.0378823,-6.1911546e-06
9,0.23076923,0.27457845,0.10270131,-0.16567943,-5.5059,-3.351999e-06
10,0.25641027,0.18675318,0.39997536,-0.15026148,-5.144069,-7.923104e-07
11,0.2820513,-0.12143409,0.63504696,-0.23331913,-4.5542674,-1.2898722e-06
12,0.30769232,-0.35572886,0.56143266,-0.6547104,-5.0787687,-1.6999107e-05
13,0.33333334,-0.6007423,0.9422973,-0.6381813,-4.5895047,-2.1837075e-05
14,0.35897437,-0.21466464,0.8597753,0.1487878,-4.769228,-2.281571e-05
15,0.3846154,0.23210531,1.0726998,0.038232923,-5.686794,-3.8434333e-05
16,0.41025642,0.61216486,1.5068251,-0.13379678,-6.3629136,-4.9563438e-05
17,0.43589744,0.9578879,1.3282461,0.16507743,-6.930686,-4.674051e-05
18,0.46153846,1.4667684,1.5490222,1.0135951,-7.1181417,-5.0008413e-05
19,0.4871795,0.4158033,1.2372553,0.062443137,-7.2345457,-5.2442883e-05
20,0.5128205,0.80413103,1.3245308,0.7374696,-7.5021315,-5.6470562e-05
21,0.5384615,1.241163,1.8663607,0.12153423,-8.185605,-4.682035e-06
22,0.56410253,2.1037264,2.899956,-0.69820094,-8.984627,-5.506855e-06
23,0.5897436,2.8887632,1.4722176,-0.22465539,-9.804358,-4.5762743e-05
24,0.61538464,0.8177738,0.74079335,0.011128277,-9.428141,-2.823244e-05
25,0.64102566,-1.8403044,-3.2488887,-2.1057177,-9.924567,-2.8704982e-05
26,0.6666667,-3.0772123,-1.0061207,-3.397647,-9.83992,-2.4597372e-05
27,0.6923077,-2.9106817,0.014219999,-3.329424,-10.051143,-3.6410376e-05
28,0.71794873,-5.401349,-0.26825577,-5.5557976,-10.167002,-6.4913846e-05
29,0.74358976,-1.9680262,-2.87278,-6.6191144,-11.350572,8.781393e-05
30,0.7692308,-2.0191863,-1.6813326,-2.6749673,-11.167272,0.00042836543
31,0.7948718,4.5871143,-2.8907871,-5.085062,-12.542704,0.0004941973
32,0.82051283,8.380672,-6.0578275,-2.7115793,-13.22557,0.0005161207
33,0.84615386,3.079794,-4.6113553,4.4165215,-12.511096,-2.953806e-05
34,0.8717949,8.03441,-9.402088,-8.445984,-14.076436,6.162061e-05
35,0.8974359,1.0308785,-5.9063826,-9.890628,-13.825697,-0.0004100736
36,0.9230769,9.472403,-2.7981997,5.626317,-13.921866,-0.0008902139
37,0.94871795,16.015993,-0.55750227,17.911888,-14.072914,-0.00039629114
38,0.974359,14.249033,-9.259171,34.867928,-13.954535,-0.00043267073
39,1.0,35.37185,-5.9850945,49.28913,-14.614366,-3.857509e-06
