index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07500759,-0.030545969,0.042279635,-1.4759759,-4.6296833e-07
2,0.051282052,-0.038145773,-0.0936772,0.016825259,-1.7376847,-7.51815e-06
3,0.07692308,0.080750026,0.010281511,0.045591664,-1.2787231,-1.0666001e-05
4,0.102564104,-0.034676798,-0.028605301,0.06983356,-2.4774265,-1.1528143e-05
5,0.12820514,-0.015719844,-0.0066321343,0.09795079,-2.880194,-1.4652927e-05
6,0.15384616,-0.11090009,0.03466399,0.02025126,-2.980848,-1.9819101e-05
7,0.17948718,-0.2255337,0.1767182,-0.09403712,-2.726862,-1.9902842e-05
8,0.20512821,-0.26525024,0.20387493,-0.2928052,-2.300046,-2.0871656e-05
9,0.23076923,0.028362453,0.085301265,-0.4547375,-1.7363875,-2.1149317e-05
10,0.25641027,-0.1496436,-0.025839947,-0.31217802,-2.9933622,-2.3575845e-05
11,0.2820513,-0.19603738,0.050264753,-0.62763053,-2.4763105,-3.6290185e-05
12,0.30769232,-0.35438758,-0.33158836,-1.3486366,-1.8753263,-3.396177e-05
13,0.33333334,-0.22926411,-0.14922309,-1.170437,-2.2347658,-3.6121153e-05
14,0.35897437,-0.08848782,-0.05639991,-1.3695269,-2.02597,-4.934096e-05
15,0.3846154,0.7931058,0.05581191,-1.7024772,-1.0947613,-4.2979405e-05
16,0.41025642,0.8087385,0.66814446,-1.3792435,-1.3925439,-6.075862e-05
17,0.43589744,1.0997262,0.9095397,-1.3323975,-1.4566121,-7.568834e-05
18,0.46153846,1.7933502,-0.034237385,-2.0296926,-1.2710476,-6.241636e-05
19,0.4871795,2.0974445,-0.58398694,-1.1136334,-2.4343839,-0.00010225313
20,0.5128205,1.9258907,1.425112,-1.824613,-1.582823,-0.00010205258
21,0.5384615,2.6794584,1.137724,-2.4251795,-1.4053513,-0.000101253405
22,0.56410253,2.0222359,1.1080418,-2.1678796,-2.069175,-0.00010348684
23,0.5897436,1.7054638,0.815782,-2.6116621,-2.3505619,-7.080713e-05
24,0.61538464,1.2277656,4.194402,-3.0165987,-1.9206667,-0.0001288366
25,0.64102566,-2.7395153,3.052477,-4.818125,-2.5599074,-0.00019962355
26,0.6666667,0.3512056,4.250677,-6.6463976,-1.719647,-0.0002251181
27,0.6923077,-0.14567822,7.9830275,-5.9242516,-1.7673377,-0.0003408514
28,0.71794873,-1.2034533,10.888513,-2.391235,-2.5564427,-0.00041030595
29,0.74358976,2.1905167,12.930941,-0.5698868,-2.6349845,-0.00037091481
30,0.7692308,0.7979901,7.4038286,0.8595288,-3.6875982,-0.0004586375
31,0.7948718,-1.3773615,10.05534,-1.9557481,-3.5838788,-0.0005741521
32,0.82051283,-7.1615047,7.9501715,1.7764053,-4.756922,-0.0006710388
33,0.84615386,-5.5033092,6.5738106,9.755138,-5.779549,-0.0006306605
34,0.8717949,-0.28761578,-1.2139125,10.400698,-6.235161,-0.0006058606
35,0.8974359,3.4648201,4.767407,14.758421,-6.455265,-0.0007996338
36,0.9230769,5.4238873,7.1350975,12.176526,-6.442918,-0.0012469948
37,0.94871795,9.400521,-1.874258,15.516838,-7.058941,-0.0013591798
38,0.974359,22.689487,13.87643,23.858606,-6.9846373,-0.0018962773
39,1.0,37.691322,4.917673,33.94133,-7.5175457,-0.0018381786
