index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049933568,0.03142518,0.011891143,0.5076595,0.027037757
2,0.051282052,-0.058476645,0.04307857,0.011227193,0.3339525,0.05886115
3,0.07692308,-0.11187014,0.01813924,-0.026236597,0.16406508,0.09605662
4,0.102564104,-0.054559138,0.03977611,0.10644433,-0.2977515,0.13342506
5,0.12820514,0.122190714,-0.21100372,0.09587463,-1.8958929,0.18029366
6,0.15384616,0.11041389,-0.23616877,0.11521539,-2.008265,0.2290957
7,0.17948718,0.24732491,-0.19179313,0.16490836,-3.0464723,0.27681902
8,0.20512821,0.28170732,-0.3050784,0.13521145,-2.9066837,0.34562007
9,0.23076923,0.25320795,-0.115333945,0.2444242,-3.7722962,0.41812593
10,0.25641027,0.27659503,-0.15276638,0.5632684,-3.7424674,0.5104258
11,0.2820513,0.46255445,-0.25199798,0.3867,-4.4293275,0.5914875
12,0.30769232,0.55923736,-0.3712085,0.70890534,-4.0830197,0.65565187
13,0.33333334,0.3495394,0.48597938,0.52427864,-4.449044,0.9492638
14,0.35897437,-0.055408478,0.6698634,0.5102929,-4.061888,1.2989352
15,0.3846154,0.15459305,1.5085212,1.1556911,-3.0109615,1.5345855
16,0.41025642,-0.7306116,1.6711434,1.0372399,-1.8454493,1.7248439
17,0.43589744,-1.1713135,0.7250984,1.3014472,-1.8499169,1.8281286
18,0.46153846,-2.242676,0.61153656,0.82226115,-0.83380437,1.8915792
19,0.4871795,-1.48572,-0.07817966,0.70049024,-1.5961099,1.9554939
20,0.5128205,-2.6044555,0.3268531,-0.73122835,-0.70839095,1.9864438
21,0.5384615,-3.618711,2.9565208,-1.1538504,-0.44183505,2.0719562
22,0.56410253,-4.4366527,2.697573,-0.3032353,-1.1012604,2.3166347
23,0.5897436,-7.244555,1.8098309,-1.9839773,-1.1804433,2.6062405
24,0.61538464,-6.0285683,1.5194615,-1.1935908,-1.0514827,3.0450697
25,0.64102566,-6.0958395,2.8599834,2.593267,0.19408047,3.9944286
26,0.6666667,-7.3320613,0.56493664,4.542203,-0.14641699,4.012644
27,0.6923077,-5.536066,-2.580712,3.6844575,1.3304685,4.932314
28,0.71794873,-10.567884,-3.6422386,2.4344296,1.9117215,5.2301226
29,0.74358976,-13.591368,-4.537208,3.7290444,2.0641568,5.5612183
30,0.7692308,-8.505192,0.39242125,5.942049,1.6385797,6.3965473
31,0.7948718,-2.923337,-1.7760234,6.8447847,1.9731815,6.697198
32,0.82051283,-1.4239951,-6.9184575,10.3870125,2.5603313,6.9402814
33,0.84615386,-11.250679,0.12874508,4.7474947,2.005987,7.210251
34,0.8717949,-4.0135574,-6.0981297,-1.1920838,2.5662603,7.666651
35,0.8974359,-3.0518894,-7.875887,-10.153238,3.4870813,8.438373
36,0.9230769,-7.1645603,-7.0406218,-23.869602,4.5923915,9.199109
37,0.94871795,-5.3934994,-19.229328,-20.839426,5.2230854,10.109817
38,0.974359,2.6953068,-27.110182,-23.082783,5.672145,10.268917
39,1.0,20.521103,17.341326,-38.67755,7.1674004,10.294739
