index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07831866,-0.010066191,-0.059321787,0.85013676,0.1700516
2,0.051282052,0.0062059835,-0.07961057,-0.11181988,0.80336297,0.2775814
3,0.07692308,0.0695691,-0.10871403,-0.21967386,1.444967,0.33918434
4,0.102564104,0.25257245,-0.033932284,-0.28962028,1.3544323,0.40060097
5,0.12820514,0.10186386,-0.20033857,-0.4242646,2.7826655,0.45911193
6,0.15384616,0.032503232,-0.13371186,-0.5517236,3.1776106,0.50337654
7,0.17948718,0.05514061,-0.079498336,-0.5684491,2.7314937,0.5572052
8,0.20512821,0.12760726,0.06952025,-0.8409832,3.0872176,0.6059887
9,0.23076923,0.22251236,0.27733928,-0.84894395,2.4885023,0.67707586
10,0.25641027,0.07311155,0.5666516,-1.0758737,3.255096,0.7342654
11,0.2820513,0.10837489,0.6711237,-1.2386698,3.3434887,0.7924158
12,0.30769232,-0.38752738,0.34746242,-1.1828171,3.7243087,0.83504933
13,0.33333334,0.4168987,0.49827996,-1.5682311,3.1313062,0.8685806
14,0.35897437,-0.19383237,0.086693615,-1.4533639,3.2580721,0.90111136
15,0.3846154,-0.2050381,0.3545375,-1.0814652,2.4757972,0.94470114
16,0.41025642,0.3880807,0.55447215,-0.2705592,1.6112963,1.5602336
17,0.43589744,0.1753884,0.39881897,-0.00016650558,3.0215144,3.6394622
18,0.46153846,0.9190469,-0.06545478,-0.3198984,3.881259,4.1040373
19,0.4871795,1.3035455,0.11964014,-1.3443688,4.396181,4.292423
20,0.5128205,2.8330307,1.3684115,-0.019542575,5.4715114,4.691616
21,0.5384615,1.2740891,1.5744534,-0.20701545,4.5561824,5.1333704
22,0.56410253,2.2438188,-0.04092264,-0.04115686,5.422478,5.6172767
23,0.5897436,0.8141588,-0.82960093,-0.3094473,4.8389897,5.9065413
24,0.61538464,-0.5455873,0.41759062,0.86916137,5.5725927,6.9547496
25,0.64102566,0.011050224,-1.1262128,3.623954,6.8565993,7.5409217
26,0.6666667,2.6968007,0.67232084,4.335013,7.1387777,7.7075176
27,0.6923077,-0.03564143,-0.47203982,4.187823,6.678071,7.870184
28,0.71794873,3.0575328,-1.0700917,5.4745903,7.2685905,8.040486
29,0.74358976,3.1365564,-6.4750304,9.377834,8.143854,8.103597
30,0.7692308,8.565252,-4.4445753,14.115131,8.538951,7.9894285
31,0.7948718,0.0894413,-8.734472,5.3172817,7.109724,7.955964
32,0.82051283,-7.249893,-4.253141,12.019117,7.626851,8.497122
33,0.84615386,-13.522362,-11.21792,12.670827,8.501701,8.740768
34,0.8717949,-24.34982,-12.573013,13.713731,9.42402,9.128498
35,0.8974359,-34.60617,-7.755889,21.360033,10.062162,10.066506
36,0.9230769,-32.091248,-6.0746517,13.224956,10.78537,11.550295
37,0.94871795,-23.033697,-5.3634863,6.093208,10.676575,12.160273
38,0.974359,-25.525524,-20.233494,17.979359,12.2689085,12.987367
39,1.0,-41.70008,-33.75464,22.436983,13.300603,14.031465
