index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04607118,-0.07506369,-0.002202481,0.7363221,0.0562508
2,0.051282052,0.060992956,-0.07307639,0.084890544,0.7441745,0.11355953
3,0.07692308,0.05234165,-0.17979659,0.1620028,0.979052,0.183244
4,0.102564104,0.09345594,-0.17566484,0.13304998,0.9884826,0.25665483
5,0.12820514,0.055585764,-0.25169617,0.040941916,0.7919091,0.32582635
6,0.15384616,0.07474772,-0.19980216,-0.12445078,0.44555175,0.38142627
7,0.17948718,-0.16832647,-0.050409794,-0.3076238,-1.3168302,0.43930265
8,0.20512821,0.092642695,-0.05994796,-0.24291708,-0.6227397,0.4972684
9,0.23076923,0.43332002,0.07825539,0.1822939,0.42249846,0.6391897
10,0.25641027,0.59304196,-0.05681867,-0.095381334,0.6662518,0.8147098
11,0.2820513,0.27979115,0.3155385,0.20889525,0.1410687,1.0022738
12,0.30769232,0.28201792,0.55250335,0.03274566,0.12871052,1.1500894
13,0.33333334,0.8155569,0.2588938,-0.47437584,0.48842525,1.3522344
14,0.35897437,0.8745041,0.42326245,0.4158166,0.66844946,1.5249642
15,0.3846154,0.5513138,0.8159803,1.0976307,1.4080169,1.5732888
16,0.41025642,1.0898209,1.0501184,1.2513734,1.5468528,1.5993823
17,0.43589744,1.5305436,2.0578876,2.0662036,2.9403925,1.6256585
18,0.46153846,1.1102753,2.1505861,2.4551277,2.9713674,1.6532426
19,0.4871795,0.81731296,1.3345762,2.93814,2.3089375,1.6845441
20,0.5128205,0.9473103,1.1438245,3.4559877,2.1627126,1.7157534
21,0.5384615,1.9373095,1.7645725,2.6125705,1.797834,1.7527599
22,0.56410253,0.95208293,2.2188935,3.0423813,1.9169393,1.7958602
23,0.5897436,-1.2080097,-0.22507024,0.41900635,0.21783471,2.1896224
24,0.61538464,-3.3167794,-0.25034854,0.8946306,1.6524143,3.382271
25,0.64102566,-0.99249744,0.8507402,0.06732577,1.9439638,4.436057
26,0.6666667,1.1809025,0.06738973,1.1323385,2.0325735,4.762136
27,0.6923077,2.893567,0.44750494,-4.617513,3.3634968,5.127022
28,0.71794873,3.0229137,5.421648,-1.5804021,3.892604,5.3493767
29,0.74358976,5.7108755,5.1606092,-2.9037488,3.947545,5.4771886
30,0.7692308,4.731629,0.2767601,-7.985921,3.746054,5.574925
31,0.7948718,4.8684034,-1.1016383,-11.750305,4.186725,5.695161
32,0.82051283,1.8474488,9.3943615,-20.230991,5.453469,5.7286286
33,0.84615386,-5.4465885,10.577315,-26.725937,5.7843146,5.5431504
34,0.8717949,-0.97801065,8.760967,-36.62086,5.988536,5.4982
35,0.8974359,11.148327,7.7554655,-27.188442,5.133297,5.6753955
36,0.9230769,13.7366085,-0.3163805,-26.67349,4.489674,5.6280184
37,0.94871795,28.469063,-5.201082,-34.082047,4.1828446,4.861864
38,0.974359,16.294806,2.6729598,-17.355078,1.7779715,3.7734127
39,1.0,14.306741,-3.4272137,-15.476478,0.81991065,3.2671893
