index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.068577,0.033073686,0.06845969,0.7658146,0.15863755
2,0.051282052,-0.012773756,0.040451217,0.121196225,0.30566788,0.30417544
3,0.07692308,-0.024457864,-0.00577778,0.15045051,-0.16995996,0.49601808
4,0.102564104,0.13732103,-0.0123988,0.20939434,-0.6601229,0.75634074
5,0.12820514,0.23078251,0.01054623,0.2591841,-0.2687925,0.8459172
6,0.15384616,0.10064548,0.11881293,0.25667745,-0.3066249,0.92920595
7,0.17948718,0.21133322,0.1430017,0.06970784,-0.4046064,0.99790496
8,0.20512821,0.015669823,-0.03166154,0.1616001,-1.5282419,1.1849464
9,0.23076923,-0.23304784,-0.08470971,0.1715604,-0.46403146,1.5642103
10,0.25641027,-0.015941635,-0.27850646,0.46255553,-0.9993528,1.8262311
11,0.2820513,0.0051038265,-0.25434536,0.5856384,-0.5833974,2.1794739
12,0.30769232,0.1267282,0.2856251,0.59257257,0.42870975,2.3705637
13,0.33333334,0.827263,0.45142746,0.7416835,1.2308329,2.451131
14,0.35897437,1.0360765,0.94631845,0.65527475,1.6856122,2.4971066
15,0.3846154,1.0709624,0.9526873,0.9660245,1.7386047,2.5448582
16,0.41025642,1.3102534,0.2105918,1.7840195,1.929957,2.6036892
17,0.43589744,0.7713263,0.05891922,0.98943055,0.4448563,2.7074504
18,0.46153846,0.6368756,0.6269925,1.3551831,0.7604224,2.8241973
19,0.4871795,1.8620468,0.92056,1.3480101,1.2941225,2.917677
20,0.5128205,2.0384016,0.56481576,2.750081,1.7325146,2.9969487
21,0.5384615,3.4665346,0.10335559,1.9668968,1.6085725,3.0242803
22,0.56410253,3.1442502,1.307461,1.984717,1.6422393,3.0647473
23,0.5897436,4.047558,1.7780659,1.4967804,1.7198955,3.1341467
24,0.61538464,4.2081494,0.23429978,-0.4267577,0.6533984,3.2445219
25,0.64102566,3.230382,1.6558698,2.7404733,1.2197328,3.3488154
26,0.6666667,0.6965327,3.0878353,3.3871596,1.0163387,3.4612138
27,0.6923077,-1.625473,4.7436686,4.933808,1.0542978,3.597976
28,0.71794873,-5.3286743,6.528326,4.186033,0.81143034,3.7602568
29,0.74358976,-5.4721875,3.2811098,9.731548,0.14402986,3.9795163
30,0.7692308,-5.2210693,6.351729,4.7376537,0.5866778,4.234278
31,0.7948718,-7.1438327,8.721738,2.1693826,0.93470174,4.532989
32,0.82051283,-14.132038,4.749198,3.2613826,0.41897404,4.6927233
33,0.84615386,-12.110302,5.437866,-1.4454331,0.49457267,4.687338
34,0.8717949,7.2447567,-0.94921446,-5.23645,-0.2589793,4.919023
35,0.8974359,9.53828,-0.8559962,-7.9219217,-0.2728526,4.944876
36,0.9230769,22.911251,10.21671,-17.201143,0.59881717,4.8704
37,0.94871795,31.130325,3.1087065,-11.135883,0.5305277,5.13259
38,0.974359,35.76449,14.200663,-11.4346895,0.8727864,5.2166557
39,1.0,33.42752,37.1811,-25.852722,1.4448606,5.0968914
