index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11009182,-0.081262544,-0.007174056,0.36409193,0.119662516
2,0.051282052,-0.09128855,-0.08628359,-0.15163293,-0.020681918,0.17827414
3,0.07692308,-0.07651155,-0.09158929,-0.15030739,-0.24175502,0.23768833
4,0.102564104,-0.13805375,-0.1465208,-0.3149605,0.13618581,0.26934537
5,0.12820514,-0.09683369,-0.18379813,-0.4281159,0.3973896,0.2765078
6,0.15384616,-0.012221456,-0.1607704,-0.28911698,-0.22818768,0.29595938
7,0.17948718,0.08136299,-0.38307175,-0.42734188,1.1049342,0.3338231
8,0.20512821,0.1367138,-0.17734703,-0.28209972,-0.22189832,0.38732487
9,0.23076923,0.527385,-0.20958036,-0.22948031,0.68408763,0.54100704
10,0.25641027,0.8599889,-0.04633744,-0.13354996,1.8306545,0.75778794
11,0.2820513,1.0264193,-0.22441839,-0.35088116,2.1938798,0.9150378
12,0.30769232,1.644171,-0.5034883,-0.3874872,3.8257377,1.0030831
13,0.33333334,1.635409,-0.9845991,-0.3007853,3.7699177,1.044836
14,0.35897437,1.8579456,-0.85549253,-0.466897,3.9402027,1.0820462
15,0.3846154,1.9573011,-1.3932004,0.16995656,3.8492343,1.1160225
16,0.41025642,2.3689141,-2.0787704,0.62268496,4.2663975,1.1477388
17,0.43589744,2.6531456,-1.1950521,0.018978953,4.357219,1.1760792
18,0.46153846,2.8241992,0.21388328,0.48326063,4.347475,1.2097561
19,0.4871795,3.3630376,0.6287782,0.5144591,4.6435738,1.237762
20,0.5128205,3.824335,-0.23222935,1.2280633,4.532178,1.236784
21,0.5384615,3.1200888,0.14562306,1.554333,3.6501863,1.2466902
22,0.56410253,4.02034,1.7196685,1.7217027,3.8595812,1.2779272
23,0.5897436,2.5728543,0.8704726,0.2021569,2.7895966,1.3173707
24,0.61538464,1.4665548,-0.14897603,-0.5456026,2.0807097,1.5214083
25,0.64102566,-0.33077347,-2.0849671,-3.438759,1.8280604,1.5736985
26,0.6666667,2.7574484,1.3985562,-4.7753825,1.9569057,1.4219027
27,0.6923077,1.7374666,5.9193873,-6.9853964,1.7476639,1.5146781
28,0.71794873,1.2671727,5.979258,-5.842708,1.6285733,1.6619432
29,0.74358976,0.72398984,9.4923525,-3.4741225,2.3139172,1.852456
30,0.7692308,-6.9020333,9.322606,-0.5802052,3.03953,1.879684
31,0.7948718,1.0076809,8.409715,-2.7200427,1.8281326,1.9147089
32,0.82051283,3.0218756,17.427639,-3.6556137,2.5982113,1.9313916
33,0.84615386,8.746165,18.86554,-2.441308,2.2737834,1.9534451
34,0.8717949,9.427864,7.368929,4.1634827,0.9214463,2.087699
35,0.8974359,-10.483667,6.3246875,0.38992548,1.4490147,2.1412108
36,0.9230769,15.699152,2.5545263,-1.9766154,1.3637228,2.1034927
37,0.94871795,13.454868,-4.789366,13.182968,2.344757,3.437501
38,0.974359,-20.87077,-29.243448,22.398544,3.4696918,3.6585548
39,1.0,-7.5684547,-28.0748,24.243753,2.8548875,3.7064896
