index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040578164,-0.027978571,-0.0020198256,-0.21792464,8.011785e-06
2,0.051282052,0.062398184,-0.07526588,-0.028942212,-0.9381655,1.9010859e-05
3,0.07692308,-0.025681715,-0.08858073,-0.06096096,-2.1984112,2.2747625e-05
4,0.102564104,0.036241196,-0.024173424,-0.058402352,-1.8164066,3.3620647e-05
5,0.12820514,-0.0112073645,0.12482625,-0.005113475,-1.5041933,4.358273e-05
6,0.15384616,-0.08790598,0.14987281,0.12943998,-1.6432847,5.962773e-05
7,0.17948718,-0.07067432,0.27925658,0.12647967,-1.4833608,7.555326e-05
8,0.20512821,0.001074478,0.3652162,0.0955479,-1.4111204,9.024589e-05
9,0.23076923,-0.18764016,0.34110728,0.05065941,-2.4509773,0.000101169
10,0.25641027,-0.33426583,0.19918646,0.33186442,-2.943203,0.000109114866
11,0.2820513,-0.22240704,-0.030959442,0.2931403,-3.5602412,0.00014006719
12,0.30769232,-0.7275324,0.16440253,0.44135326,-4.3071723,0.00015835384
13,0.33333334,-1.2194457,-0.06677593,0.27196592,-5.978404,0.00020695623
14,0.35897437,-0.7367414,-0.15102288,0.2998262,-5.73378,0.00025108983
15,0.3846154,-0.115863204,0.41574565,0.42442918,-4.6331377,0.00029791196
16,0.41025642,-0.39878243,0.70491576,-0.75363016,-5.88338,0.00034704382
17,0.43589744,-0.9613877,0.99583805,-1.3125281,-6.8388896,0.00038417854
18,0.46153846,-0.88798743,2.9319577,-1.7176485,-6.031218,0.0004674474
19,0.4871795,-1.5673597,2.5395494,-1.350949,-6.8538647,0.00060310797
20,0.5128205,-1.82996,2.368492,-1.5565591,-7.514265,0.00070006173
21,0.5384615,-0.71781087,2.105277,-0.8811989,-7.172051,0.0007728232
22,0.56410253,0.3930838,3.8726063,-0.50145125,-6.243495,0.0008769186
23,0.5897436,-1.289681,4.1895337,0.8619392,-6.697101,0.0010280121
24,0.61538464,-0.5223949,3.6293578,-0.3768425,-7.222854,0.001147282
25,0.64102566,3.4034932,1.4327741,-0.7346585,-7.0973096,0.001421934
26,0.6666667,1.126755,2.631023,-3.8228443,-8.179726,0.0015767212
27,0.6923077,0.17212021,6.214931,-2.8345711,-7.8948345,0.0018385102
28,0.71794873,-2.440771,4.6464176,-2.7093484,-8.825442,0.0020008832
29,0.74358976,-8.388941,0.9612789,-2.1147137,-10.342043,0.0023779862
30,0.7692308,-5.1203947,-1.1210134,0.74883103,-10.195952,0.0026219743
31,0.7948718,-3.4410877,-4.63462,-2.9005764,-10.923627,0.002926772
32,0.82051283,3.432603,-4.472205,-8.848424,-10.984929,0.0033647325
33,0.84615386,9.527843,2.5816336,-17.298077,-10.801296,0.0038367782
34,0.8717949,8.925627,-1.0106823,-7.035616,-10.819855,0.0045176195
35,0.8974359,-0.042095184,3.7739885,1.844058,-10.98772,0.005323795
36,0.9230769,-2.5028405,6.8658915,6.357,-11.091617,0.0061613037
37,0.94871795,-29.591055,3.7879777,-16.711708,-13.461307,0.0066486187
38,0.974359,-42.043514,19.233658,1.238842,-13.173873,0.007974373
39,1.0,-30.88465,11.046625,-22.203115,-13.900964,0.008779779
