index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0013758119,-0.044677906,0.040911727,-0.89573485,0.009018963
2,0.051282052,0.03390466,-0.08787185,0.08483794,-1.8838587,0.01955463
3,0.07692308,0.027647046,0.02076041,0.032685842,-1.137693,0.03164328
4,0.102564104,-0.008992249,0.100715816,0.17211291,-0.5308036,0.045970734
5,0.12820514,-0.0129603855,-0.08042613,0.28560877,-2.1675909,0.062487558
6,0.15384616,-0.1731172,-0.08054384,0.23808536,-2.15258,0.08180517
7,0.17948718,-0.25039262,-0.016004793,0.46101096,-1.7959065,0.10340443
8,0.20512821,-0.06697431,-0.11199304,0.51645446,-2.861339,0.12767904
9,0.23076923,0.2809494,-0.20964155,0.4478952,-4.155374,0.15482196
10,0.25641027,0.23406075,0.039145604,0.26040873,-3.5995414,0.18706289
11,0.2820513,0.33869347,-0.29360104,0.5156161,-4.9622297,0.22419856
12,0.30769232,0.35628036,-0.48930728,0.57957035,-5.792563,0.26611504
13,0.33333334,-0.233358,-0.3644941,0.62230873,-5.3279095,0.31422117
14,0.35897437,-0.482655,-0.2242114,0.9280366,-5.080354,0.37342566
15,0.3846154,-0.49403998,-0.38144612,0.4891777,-5.7024174,0.44221616
16,0.41025642,-0.61819804,-0.5033722,-0.23598456,-6.163824,0.5157227
17,0.43589744,0.25302738,-0.74302775,-0.083585024,-7.0704985,0.6007617
18,0.46153846,0.54227185,-0.87320507,-0.5104657,-7.528387,0.71002203
19,0.4871795,0.6989276,0.44117165,-0.82382965,-6.533742,0.85394216
20,0.5128205,-0.37538964,1.5029244,0.27782166,-5.441195,1.0019695
21,0.5384615,-0.46523726,1.3522468,0.4067618,-5.6700354,1.1833724
22,0.56410253,-1.2456086,1.210173,0.13605836,-5.7175193,1.3853817
23,0.5897436,-2.4308722,3.2078938,1.9720865,-4.2956915,1.622867
24,0.61538464,-0.010150671,4.067436,4.2792697,-3.9225183,1.872452
25,0.64102566,0.082355365,3.866381,7.459791,-3.4253933,2.1363027
26,0.6666667,2.9628923,4.822462,7.0688353,-3.4698987,2.4905007
27,0.6923077,-0.7336776,4.430596,6.1077037,-3.3138547,2.8817215
28,0.71794873,-1.9715114,6.7820225,7.7031255,-2.4127614,3.2968688
29,0.74358976,1.8076066,4.638821,1.7014184,-3.419463,3.7621028
30,0.7692308,-0.5813595,1.0119748,2.8105218,-3.4325483,4.420472
31,0.7948718,0.06927502,-9.26478,9.395952,-3.9110408,4.7415867
32,0.82051283,4.7965717,-10.169549,4.4505906,-4.703459,4.861733
33,0.84615386,-3.0255375,-6.8164372,8.248209,-3.9790535,5.129431
34,0.8717949,-4.93872,-2.5480957,6.975377,-3.5881226,5.549423
35,0.8974359,-9.152258,-5.689577,25.677559,-2.3855026,5.8959126
36,0.9230769,-12.781215,-13.9416065,16.469124,-3.47441,5.8030744
37,0.94871795,-18.174484,-12.3014555,-10.995914,-4.194207,5.684444
38,0.974359,-14.61811,-33.000145,-14.303541,-4.5280337,5.678815
39,1.0,-29.242645,-45.52745,-13.776305,-3.9586728,5.7179017
