index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023152512,-0.01837088,-0.0012223057,-0.32776967,0.23511946
2,0.051282052,0.09236187,0.054682627,-0.14539497,0.10536489,0.36093736
3,0.07692308,0.10155664,0.044936396,-0.057224028,-0.9026693,0.43854225
4,0.102564104,-0.010598317,0.15887475,-0.09788337,-0.30843633,0.6751023
5,0.12820514,0.038183577,0.08844364,-0.18669434,-0.31752244,0.7072633
6,0.15384616,0.13057205,-0.016575322,-0.26320475,0.008291513,0.781913
7,0.17948718,0.06671568,-0.16428918,-0.44580108,0.7635435,0.8620385
8,0.20512821,-0.113645084,-0.33937794,-0.37952715,0.57206225,0.92777836
9,0.23076923,-0.071286365,-0.1775569,-0.37308845,-0.05757785,1.0127586
10,0.25641027,0.24732815,-0.04053992,-0.37744242,-0.24392825,1.1122049
11,0.2820513,0.5381104,-0.33143297,-0.71025944,0.9044332,1.2153915
12,0.30769232,0.37413463,-0.16560537,-0.7664583,0.62525475,1.324053
13,0.33333334,-0.074270576,-0.23443861,-0.76234215,0.31893092,1.4197533
14,0.35897437,0.10409239,-0.53663176,-1.2338487,0.95886755,1.4550247
15,0.3846154,-0.29483297,-0.5946405,-2.017579,2.200787,1.4755969
16,0.41025642,-0.08394541,-1.0487102,-1.8526895,1.7777925,1.4981741
17,0.43589744,0.7753005,-0.46846604,-1.4001976,0.5888188,1.5479608
18,0.46153846,2.0920436,0.18042761,-1.5429741,1.3338791,1.5965321
19,0.4871795,1.0955178,0.48582935,-2.7975502,1.3154575,1.6285517
20,0.5128205,2.2431097,-0.06236741,-2.9747915,1.5834732,1.6533127
21,0.5384615,2.3921137,-0.17313263,-3.0077963,1.3538275,1.6584454
22,0.56410253,3.2258723,0.95640635,-2.251744,1.2366008,1.5633827
23,0.5897436,3.885673,0.3735674,-1.4886148,1.0687733,1.4754145
24,0.61538464,3.494858,-0.56725127,-3.5235193,0.8385788,1.3888402
25,0.64102566,3.6784742,-0.44595158,-5.2108655,0.74062943,1.2481302
26,0.6666667,3.615633,-1.6500698,-5.660273,0.41759527,1.1014658
27,0.6923077,5.161005,-2.0400147,-3.1322393,-0.09160036,0.8000757
28,0.71794873,11.435298,-7.328616,-0.6896968,1.3292165,0.8035386
29,0.74358976,10.837318,-1.9687271,-4.873306,0.8757318,0.8482559
30,0.7692308,10.306198,-0.75277114,1.2285953,0.52921426,0.8707429
31,0.7948718,5.88674,-7.491439,7.94381,0.25843325,0.9299954
32,0.82051283,7.987289,-18.821953,1.424345,0.17091757,0.98403925
33,0.84615386,7.7439585,-17.723661,5.4061494,0.07411218,1.0422546
34,0.8717949,3.1336327,-17.453356,1.335166,-0.5491064,1.3048856
35,0.8974359,4.166024,-18.563835,-3.1922097,-0.4905784,1.4398242
36,0.9230769,-13.935821,-16.185759,8.519255,-0.333159,1.6028671
37,0.94871795,-24.66296,-21.47695,8.318173,-0.5653672,1.1274531
38,0.974359,-36.33374,-25.37247,8.567254,-0.39026892,0.9196381
39,1.0,-33.458107,-25.594831,0.8149495,-1.4058903,0.36617112
