index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034628127,0.060948923,0.07353221,-1.2945123,0.006144367
2,0.051282052,0.062133707,0.143987,0.06824513,-2.725531,0.0120419925
3,0.07692308,0.13842069,0.07268834,0.073890276,-2.3541412,0.017977465
4,0.102564104,-0.010750309,0.06819051,-0.025107168,-2.6112697,0.026448851
5,0.12820514,0.10271336,0.018363252,-0.058534082,-2.4831862,0.035645805
6,0.15384616,0.26890934,0.13390215,-0.24612081,-3.378399,0.045617636
7,0.17948718,0.08719447,0.087434776,-0.22453862,-3.556104,0.058988217
8,0.20512821,0.015913554,0.194051,-0.40382838,-4.2782106,0.07800836
9,0.23076923,0.019299356,0.15290815,-0.6152538,-4.2554226,0.100725606
10,0.25641027,-0.33739838,-0.06287041,-0.48801142,-3.7410035,0.13081118
11,0.2820513,-0.61012435,0.08930749,-0.6062534,-4.402928,0.16593145
12,0.30769232,-0.99114084,0.106777556,-0.5414672,-4.678032,0.21409485
13,0.33333334,-1.0835654,0.07428396,-0.7115761,-4.8142767,0.2807647
14,0.35897437,-1.2608745,-0.31591827,-1.6077636,-3.322272,0.31647694
15,0.3846154,-1.1604931,-1.4484322,-1.2151344,-3.0792937,0.33881035
16,0.41025642,-0.19943267,-2.3345513,-1.8342216,-2.1545599,0.42126814
17,0.43589744,0.33891988,-2.6095173,-2.874289,-1.2098942,0.51748693
18,0.46153846,0.3579011,-2.5766022,-3.4522185,-0.8957811,0.6152745
19,0.4871795,1.1378448,-3.2212062,-3.4524193,-0.6851904,0.7216548
20,0.5128205,-0.41538692,-2.1763186,-4.071255,-0.9939151,0.8279955
21,0.5384615,-0.8083953,-1.9840667,-4.269468,-1.1282318,0.91500336
22,0.56410253,-2.263313,0.12331343,-5.770766,-0.93773955,0.97498095
23,0.5897436,-0.7543477,0.6294122,-5.7817483,-1.3625362,1.053717
24,0.61538464,-0.079889536,1.3125147,-3.231097,-2.8137665,1.1556283
25,0.64102566,1.2395785,1.4327248,-5.265368,-2.115926,1.3161904
26,0.6666667,3.057489,3.7526731,-4.170209,-2.528966,1.3531238
27,0.6923077,2.4072661,-1.6682072,-7.3140836,-1.6213646,1.4086803
28,0.71794873,5.315169,-2.9895525,-3.6502314,-1.9128122,1.6303179
29,0.74358976,5.498522,-6.2620335,-9.072313,-0.81144536,1.9908646
30,0.7692308,-1.0713439,-10.207936,-9.100737,-0.5934727,2.333281
31,0.7948718,2.56463,-1.9812632,-7.6078362,-1.2838032,2.7457979
32,0.82051283,3.4054418,-17.420364,-12.285906,0.29019058,3.2033224
33,0.84615386,4.782223,-24.750376,-11.414648,1.1399331,3.7200336
34,0.8717949,3.900929,-23.125433,-7.226456,0.9847185,4.1568465
35,0.8974359,11.170229,-28.923237,-4.1634903,2.0307052,4.888798
36,0.9230769,5.9443407,-30.712635,4.181114,2.3671503,5.4345384
37,0.94871795,5.9730263,-38.70614,-14.927818,3.9765105,6.5528336
38,0.974359,-17.860756,-26.10228,7.5101376,3.8048701,7.187215
39,1.0,-41.601547,-24.992891,12.781614,4.6367927,7.3494244
