index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03324182,0.08687094,-0.044187978,0.24730216,0.037155308
2,0.051282052,0.033780154,0.06439193,-0.095968485,-1.1200358,0.086012706
3,0.07692308,-0.052190337,0.07487472,-0.17223074,-1.044476,0.13956834
4,0.102564104,0.15001896,0.027050402,-0.13699263,-2.8658237,0.20058239
5,0.12820514,0.16714738,0.07275524,0.04446824,-2.156514,0.25869897
6,0.15384616,0.2105442,0.018066972,0.011949357,-2.979909,0.3252012
7,0.17948718,0.26055774,-0.1893489,-0.007983964,-4.31317,0.39522654
8,0.20512821,0.06617242,-0.24215008,-0.10356262,-4.573887,0.48773712
9,0.23076923,0.3679955,-0.095563635,-0.1758532,-5.362507,0.5943623
10,0.25641027,0.4310555,-0.018900827,-0.102517396,-5.421466,0.71759546
11,0.2820513,0.7319225,-0.015463857,0.1580098,-5.9297085,0.82783943
12,0.30769232,0.9132191,-0.31423193,-0.023603618,-7.2335463,0.95104367
13,0.33333334,0.8176548,-0.254997,-0.17744063,-7.2106833,1.1045773
14,0.35897437,0.3366294,-0.5765749,-0.08869822,-7.2866783,1.2872791
15,0.3846154,-0.20776662,-0.6644204,0.063159004,-6.690106,1.5358124
16,0.41025642,0.3884845,-0.34327674,0.016396742,-6.8155866,1.8226794
17,0.43589744,-0.9618857,0.58935845,-0.21670721,-4.843279,2.2105289
18,0.46153846,-1.4202572,1.5184326,0.82229555,-3.6713805,2.6965706
19,0.4871795,-1.3036916,1.8944083,1.9146501,-2.9238753,3.0620444
20,0.5128205,-0.8744204,1.0799146,2.8767936,-2.4441955,3.41258
21,0.5384615,-1.0691656,1.7179737,1.2757456,-3.237881,3.9030213
22,0.56410253,-1.6054306,2.0863795,0.5626546,-2.8074896,4.3882866
23,0.5897436,-2.1228185,0.35574365,1.2725966,-2.2365823,4.997473
24,0.61538464,-0.8236824,4.833676,-2.2910056,-1.2049505,5.3425326
25,0.64102566,-0.78995484,7.445369,-2.3687437,-0.5158538,5.4387636
26,0.6666667,-1.4097776,6.604577,1.2007787,-0.9062705,5.516434
27,0.6923077,-3.8861914,4.6450577,8.027496,-0.19020689,5.6888194
28,0.71794873,-1.9238881,2.609857,8.207714,-0.45796478,5.982534
29,0.74358976,-3.3194094,2.2749524,12.738205,0.550573,6.290715
30,0.7692308,-3.0246327,-2.4613981,9.171891,0.30463833,6.4835253
31,0.7948718,-3.3037915,-3.3017273,-2.0368547,-0.06589222,7.185368
32,0.82051283,-4.131475,-5.6881866,-1.5113611,0.1988185,7.4942255
33,0.84615386,1.3067889,-5.1750927,-3.6434448,0.18432048,8.239951
34,0.8717949,4.444625,-1.8643227,-3.1754193,2.3211102,10.565397
35,0.8974359,13.90273,-13.382765,-9.564184,3.5284958,11.791008
36,0.9230769,15.316272,-11.648636,-6.584138,3.6366985,12.306835
37,0.94871795,17.966583,-14.079584,6.229722,4.4960876,13.146691
38,0.974359,27.472496,-19.157438,1.9122391,4.7802105,13.383836
39,1.0,26.541487,-35.874535,1.9773902,5.000391,13.41863
