index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04763045,-0.12630136,-0.06692522,1.0645574,0.053449407
2,0.051282052,0.073854364,-0.21439318,-0.07905338,1.8503387,0.07487774
3,0.07692308,0.19924328,-0.24855854,0.02830986,1.9341298,0.09777499
4,0.102564104,0.2753569,-0.25947288,0.109923065,1.8977259,0.13472463
5,0.12820514,0.23034203,-0.37503633,0.14223395,2.5153966,0.1645869
6,0.15384616,0.19690073,-0.30302924,0.06692439,1.600751,0.1905974
7,0.17948718,0.11681336,-0.17697755,0.056299604,0.58634174,0.23143917
8,0.20512821,0.17278945,-0.20757976,0.1700103,0.5146937,0.2911391
9,0.23076923,0.13976687,-0.0027645826,0.41075736,0.67900133,0.5188293
10,0.25641027,0.17775688,0.43767428,0.16638656,1.1227927,0.6926601
11,0.2820513,0.14625597,0.27902132,0.11123887,0.28613448,0.72673005
12,0.30769232,0.19759823,-0.04128757,-0.0970262,-0.43592608,0.99020326
13,0.33333334,0.35200202,-0.22853562,0.12034154,0.05515197,1.2483174
14,0.35897437,0.5457781,-0.39277014,0.25707293,0.29849625,1.388387
15,0.3846154,1.4004514,-0.357,0.8121492,0.82474893,1.6272984
16,0.41025642,1.3979429,-0.51819736,-0.01772672,0.34176973,1.793994
17,0.43589744,2.408442,-0.32557744,0.83712727,-0.17602023,1.9223201
18,0.46153846,2.1605465,-0.7784278,0.39552858,0.031667262,2.1250546
19,0.4871795,1.4268644,-0.8715801,1.3219395,0.70242906,2.228449
20,0.5128205,2.2332077,-0.7777443,1.1447734,-0.011754394,2.3779643
21,0.5384615,1.9519194,-1.5863273,0.47802758,0.055792242,2.4336786
22,0.56410253,2.7585566,-1.2267933,0.06729275,-0.51558006,2.5411632
23,0.5897436,3.3867676,-1.4669888,-3.2407513,0.4069072,2.6327937
24,0.61538464,5.3380675,-0.9221858,-3.3216827,0.07096669,2.646479
25,0.64102566,6.903859,-0.24667865,-1.3053293,-0.5924996,2.7315943
26,0.6666667,5.7464976,-0.97214866,-2.6941798,-0.50482476,2.8501282
27,0.6923077,4.497711,-2.068828,-4.459709,-0.34538484,2.8285286
28,0.71794873,4.281467,-0.22770524,-2.2661633,-1.2523984,2.908321
29,0.74358976,0.21829605,6.098378,-0.4081323,-0.25850368,3.3195672
30,0.7692308,-1.1946069,5.5819426,-0.87236285,-0.6143171,3.168627
31,0.7948718,2.415924,3.157477,-1.880433,-1.4619559,3.2111795
32,0.82051283,-5.2118945,-0.9968717,0.8860575,-0.75543284,3.7445831
33,0.84615386,-4.3626623,0.9104415,7.8557487,-0.51721674,3.8971553
34,0.8717949,-2.090509,-3.819059,9.505103,-0.56031716,3.9806123
35,0.8974359,20.853886,7.763058,22.434586,-0.8957588,4.124035
36,0.9230769,30.935066,17.834034,26.45215,-0.89651585,4.26645
37,0.94871795,41.86752,11.202045,38.97662,0.12586772,4.392543
38,0.974359,34.809036,16.18818,49.30234,-0.01659578,4.3982854
39,1.0,23.131794,3.397089,69.28357,0.7265877,4.399246
