index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0014727514,-0.03847316,0.060536053,-0.4799182,0.026263734
2,0.051282052,0.10862611,-0.08269291,0.053159192,-1.5615036,0.039358586
3,0.07692308,0.24358466,-0.070968606,0.051998068,-1.9583393,0.05975383
4,0.102564104,0.270673,-0.06788888,-0.015398104,-2.3953578,0.098396525
5,0.12820514,0.24923113,-0.14762771,0.044651534,-3.2352724,0.14688371
6,0.15384616,0.39061123,-0.1007676,0.09801939,-3.7009523,0.19359726
7,0.17948718,0.41238743,-0.016791582,0.06665845,-3.7816992,0.23013638
8,0.20512821,0.17586863,0.13955155,-0.077365175,-3.2844977,0.24940561
9,0.23076923,0.530021,0.3637389,-0.002593346,-3.5938458,0.29075724
10,0.25641027,0.7684484,0.3791278,-0.54122263,-4.019906,0.3915039
11,0.2820513,0.43576553,0.62427986,-0.19948786,-4.4290504,0.5121395
12,0.30769232,0.40072656,1.000846,-0.20444492,-3.7108583,0.65883905
13,0.33333334,0.3914526,0.38691795,-0.26007256,-4.943907,0.7968731
14,0.35897437,-0.2905994,1.0138795,-0.13884857,-3.111968,1.1847696
15,0.3846154,-0.5573822,0.9944306,0.07479179,-3.2501206,1.3390701
16,0.41025642,-0.6111077,0.87318516,0.55181336,-3.6748676,1.4394702
17,0.43589744,-1.0127501,2.3175032,0.7026643,-2.0650005,1.458082
18,0.46153846,-0.2646137,1.6978713,1.4384952,-3.0203304,1.4467815
19,0.4871795,-1.1598692,2.0587368,0.56381965,-3.042064,1.4381927
20,0.5128205,-0.6794869,2.7018156,-0.48575038,-2.7949674,1.4444275
21,0.5384615,-1.7476099,4.5972776,-0.25577137,-1.6393473,1.489114
22,0.56410253,0.7868602,6.4858723,-1.2085438,-0.821645,1.5382639
23,0.5897436,1.9838802,3.8358803,-0.16058707,-2.5059557,1.6538125
24,0.61538464,0.53781426,3.107607,1.4583185,-3.1085856,1.8137722
25,0.64102566,1.8576423,4.0235868,1.1215589,-2.8343253,2.115501
26,0.6666667,3.353314,0.99509716,0.71044314,-2.9716468,2.3572729
27,0.6923077,2.034843,0.46856606,1.1650108,-3.6871107,2.186457
28,0.71794873,1.2000825,1.8051556,-2.360983,-3.1899722,2.569166
29,0.74358976,7.082597,0.2726065,-3.9537883,-2.3106184,2.6889524
30,0.7692308,10.460327,3.6578226,-9.636364,-1.6220062,2.6162229
31,0.7948718,5.0367947,5.192856,-15.433357,-1.0865853,3.1308012
32,0.82051283,-3.0830479,6.4158044,-17.325958,-1.5173581,2.8616328
33,0.84615386,-5.6054506,10.219058,-19.338015,-2.5186405,2.7124743
34,0.8717949,-11.784887,21.709866,-12.871565,-3.1009994,3.1412835
35,0.8974359,-2.6488533,27.464191,-7.6889477,-2.704081,3.6620302
36,0.9230769,-8.406664,43.049507,-3.2512732,-2.5099554,4.313674
37,0.94871795,4.1140785,49.142357,-6.0743637,-2.285742,4.704257
38,0.974359,-22.589615,54.063248,7.389269,-1.7374979,4.8097553
39,1.0,-16.236584,66.8875,4.4126673,-2.11095,4.7337847
