index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05386972,0.04576943,0.023927025,-0.73874897,0.04329719
2,0.051282052,-0.007177282,0.07838656,0.082577646,-0.8996277,0.095099926
3,0.07692308,-0.05283508,0.038982105,-0.03132765,-1.6337019,0.16309834
4,0.102564104,-0.06804074,-0.047857996,0.01171061,-1.0483253,0.23522152
5,0.12820514,-0.06570845,-0.11554934,-0.010039892,-0.8197397,0.31760603
6,0.15384616,-0.03597893,-0.1505505,-0.065499514,-0.85318714,0.40412256
7,0.17948718,-0.007617876,-0.32167077,-0.068906434,-0.10390848,0.5027002
8,0.20512821,-0.061609887,-0.02411592,-0.3811099,-0.96140295,0.5935814
9,0.23076923,-0.3853328,-0.27602828,-0.33172438,-0.3225268,0.6725021
10,0.25641027,-0.42995694,-0.5260638,-0.06952867,0.16454983,0.7440734
11,0.2820513,-0.20637849,-0.7156662,0.009995535,0.4174918,0.82044125
12,0.30769232,-0.6694827,-0.6477723,-0.2755216,0.3901712,0.89627546
13,0.33333334,-0.5779713,-1.0874577,-0.74576044,1.4050642,0.9749647
14,0.35897437,-0.39627597,-1.6918656,-0.6836824,2.0568078,1.0484304
15,0.3846154,-0.5252484,-2.4121282,-0.7036962,3.0145996,1.1080068
16,0.41025642,-1.1188601,-1.4164414,-0.5057431,1.5648352,1.2188168
17,0.43589744,-0.9002629,-0.65084124,-0.39275056,0.37255383,1.3659935
18,0.46153846,-1.3224964,-1.2904938,0.12488735,1.0000792,1.5339754
19,0.4871795,-0.6093199,-1.7921131,0.43401295,1.0405878,1.7157059
20,0.5128205,0.062004864,-0.66956997,1.107269,0.057395756,1.9147289
21,0.5384615,1.176296,-2.0373814,1.3573176,0.47850347,2.1230218
22,0.56410253,-0.315387,-2.672943,0.6868018,0.89309764,2.2832835
23,0.5897436,-0.66021883,-4.9351645,1.8697299,1.7679063,2.380667
24,0.61538464,-0.060394347,-4.5572324,1.4698715,1.2220314,2.4417982
25,0.64102566,-0.99225944,-5.2599463,-1.396461,1.783706,2.6293736
26,0.6666667,0.5691103,-4.408353,-3.7904735,1.7660755,2.7948956
27,0.6923077,-0.06963366,-2.222351,-2.471459,0.9657601,2.9847975
28,0.71794873,0.48129326,-5.1517677,-4.2055798,1.6892285,3.208013
29,0.74358976,0.21055427,-0.7583947,-6.1883955,1.5274687,3.4848142
30,0.7692308,2.4106295,0.7322459,-11.405216,2.5217543,3.7595747
31,0.7948718,5.0636406,1.6324438,-4.603655,1.5849001,3.8117154
32,0.82051283,-1.5471458,1.9628536,2.5126038,1.5830144,4.6031413
33,0.84615386,7.34947,1.1952723,6.542116,2.3228269,4.8054423
34,0.8717949,2.369976,-0.34634864,16.089098,2.1911173,4.694486
35,0.8974359,-0.32895136,-15.821965,14.64141,1.0100547,4.6009884
36,0.9230769,-1.1049006,-14.082405,28.762482,1.0254244,4.512217
37,0.94871795,-6.877035,11.315323,30.124586,2.0366144,4.6172566
38,0.974359,-11.816544,21.58685,31.46007,2.1500907,4.700206
39,1.0,-16.552662,29.63102,34.471394,2.1015842,4.73361
