index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050899144,-0.056205418,-0.036332317,-0.81268704,0.0664627
2,0.051282052,-0.056142382,-0.016581919,0.013527438,-1.356643,0.14579368
3,0.07692308,-0.2141965,0.05708808,0.0960806,-3.5958812,0.20363659
4,0.102564104,-0.13810652,-0.034958642,0.10608547,-3.0485263,0.26316857
5,0.12820514,-0.20369795,-0.09808713,-0.08857954,-3.5072052,0.35259044
6,0.15384616,-0.0665202,-0.10801414,-0.036289193,-2.9357095,0.48279315
7,0.17948718,0.14087966,0.017411739,0.023066252,-2.0858927,0.63788915
8,0.20512821,-0.039200813,-0.087930046,-0.15482587,-2.8168023,0.81961125
9,0.23076923,-0.042009246,-0.21449342,-0.3318315,-2.3265526,0.97220486
10,0.25641027,-0.06687157,-0.2206833,-0.42535,-2.407763,1.0765878
11,0.2820513,-0.21695645,-0.4897959,-0.09381956,-2.8776364,1.1795596
12,0.30769232,-0.54439753,-0.65097654,0.24205315,-3.31559,1.2313069
13,0.33333334,-0.29370868,-0.4865681,0.5813782,-3.7633865,1.348542
14,0.35897437,-0.2305518,-0.1013771,0.19165862,-3.869114,1.5943929
15,0.3846154,-0.7895128,-0.86741126,-0.37962914,-3.0834367,1.7510314
16,0.41025642,-0.12581164,-1.8837548,-0.3305331,-2.5501375,1.7191151
17,0.43589744,-0.38933578,-1.7083424,-0.33069015,-2.9842618,1.6583707
18,0.46153846,0.37895915,-0.7599094,-0.025004208,-4.493078,1.616528
19,0.4871795,0.9691341,-1.7075133,-1.3920395,-3.288796,1.5740064
20,0.5128205,0.48174602,-2.4316688,-1.5657197,-3.180824,1.5604467
21,0.5384615,-1.7034922,-2.26769,-2.7297642,-1.9498605,1.595362
22,0.56410253,-0.9093158,-2.148715,-2.6597333,-2.582368,1.6452538
23,0.5897436,-1.9061482,0.021292686,-5.0648127,-1.8387501,1.6740506
24,0.61538464,-0.49135113,-1.4339695,-1.9306958,-3.5096514,1.7100729
25,0.64102566,-1.7887065,-3.0751336,1.8418152,-4.6431894,1.645088
26,0.6666667,1.9133463,-3.5512242,0.56970596,-4.9556856,1.6339087
27,0.6923077,1.3877038,-1.2162313,0.21286893,-5.326004,1.6819816
28,0.71794873,1.2538873,0.31606245,-4.254198,-4.662374,1.9518548
29,0.74358976,-6.815424,-3.9932718,-7.421985,-3.2901454,2.1148853
30,0.7692308,-11.408146,-7.0999327,-3.5455394,-3.928221,2.5390716
31,0.7948718,-5.4244127,-8.743457,-8.635936,-2.4418993,3.1514468
32,0.82051283,-13.545174,-11.14667,-14.312976,-2.6330955,3.5419593
33,0.84615386,-13.520017,-1.309905,-13.581796,-2.6222007,4.143099
34,0.8717949,-0.84855366,4.72515,-26.768044,-0.49304104,5.3013577
35,0.8974359,6.5047135,10.610891,-11.882082,-0.20355573,5.9152913
36,0.9230769,13.393478,26.507252,-15.59583,0.37495425,5.931221
37,0.94871795,23.23806,23.740883,6.1982336,-0.66018665,5.9326234
38,0.974359,10.783478,10.706018,-4.9783983,-0.88688314,5.9399347
39,1.0,12.084719,7.039982,-4.9577107,-1.168649,6.038268
