index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04591324,0.08057748,-0.0034652264,-0.56009704,8.734276e-06
2,0.051282052,0.0049362667,-0.037478216,0.0417701,-0.8821061,2.3310808e-05
3,0.07692308,0.12529682,0.010432918,0.064379804,-2.2655323,3.629718e-05
4,0.102564104,0.16328594,0.13214819,0.04768946,-2.5934901,5.7507874e-05
5,0.12820514,0.14205992,0.1705654,0.07278699,-2.6601396,8.803747e-05
6,0.15384616,0.27767584,0.010394901,0.18294053,-4.1760297,0.000118589785
7,0.17948718,0.30471146,-0.12198599,-0.012296066,-5.1154013,0.00014630318
8,0.20512821,0.66432047,-0.19974977,-0.008318773,-7.297626,0.00017818589
9,0.23076923,0.5752391,0.18686521,-0.5903982,-7.058351,0.00022087716
10,0.25641027,0.55115527,0.40942192,-0.12909761,-6.769262,0.0002450447
11,0.2820513,1.0367653,0.5661306,-0.3881792,-8.550081,0.00034107556
12,0.30769232,1.0827373,-0.1607557,-0.43236482,-9.75386,0.00044329578
13,0.33333334,0.8040068,-0.30451328,-0.14739418,-9.480131,0.00054024986
14,0.35897437,0.798813,-0.1389474,0.19499952,-9.581689,0.0006002488
15,0.3846154,0.6676618,0.07807501,-0.4939511,-9.735833,0.00061514106
16,0.41025642,0.7502068,-0.25002402,0.070455104,-10.228567,0.0006723702
17,0.43589744,0.58953476,0.15727282,0.20782372,-10.140917,0.0008175397
18,0.46153846,0.31181973,1.8327451,-0.12781474,-9.558659,0.00093332113
19,0.4871795,0.39528054,1.8462038,1.1600223,-9.775122,0.0011860364
20,0.5128205,-0.13915366,2.3021123,1.2628357,-9.526065,0.0013691896
21,0.5384615,-1.9568365,1.0587158,3.0801153,-8.711199,0.0015352168
22,0.56410253,-2.8573756,1.0898124,1.0065494,-8.6876135,0.0018399116
23,0.5897436,-1.1419015,1.8624704,0.24792087,-9.809935,0.0020853286
24,0.61538464,-3.231356,3.511381,2.1604443,-8.811097,0.0023393205
25,0.64102566,-5.5071864,2.077327,3.9159656,-8.363961,0.0028635627
26,0.6666667,-6.6781507,7.888773,3.2329726,-7.638987,0.003087114
27,0.6923077,-3.019608,8.023227,2.840207,-8.929165,0.0032631224
28,0.71794873,-2.278721,5.2334557,5.4258537,-9.537456,0.0035823854
29,0.74358976,-6.3067894,10.320339,3.7561998,-8.688471,0.004434178
30,0.7692308,-2.458323,6.933412,1.4217653,-9.909275,0.0053933137
31,0.7948718,-7.640294,3.2201607,0.74929893,-9.638761,0.006351227
32,0.82051283,-11.173576,-4.045493,-7.803076,-9.982629,0.0071663423
33,0.84615386,-8.616478,-4.5861964,-3.8216767,-10.503837,0.006966754
34,0.8717949,-2.11308,0.8431163,6.1110873,-11.075022,0.008629957
35,0.8974359,-9.686768,1.4016578,8.657812,-10.673049,0.011518873
36,0.9230769,1.1026707,0.7403224,24.12029,-11.605036,0.0134296585
37,0.94871795,-11.894846,1.2846084,33.7672,-10.969907,0.014981195
38,0.974359,-13.451625,-6.5215983,42.316956,-11.24079,0.020356093
39,1.0,-10.380677,-34.13395,52.77782,-12.044804,0.024473662
