index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0062686345,-0.042619146,0.08038216,0.27920187,0.35771054
2,0.051282052,-0.06540567,-0.021281268,0.10430292,0.23681924,0.5322979
3,0.07692308,-0.030443221,0.06394534,0.14356372,0.7094507,0.663339
4,0.102564104,0.0017848276,0.07992274,0.13967784,0.5113936,0.7835895
5,0.12820514,-0.033125237,-0.06195248,0.13132162,0.077783465,0.95409083
6,0.15384616,0.1145352,-0.13650638,0.061685517,0.014971226,1.2095215
7,0.17948718,0.21882202,-0.16809043,0.079203874,0.24928023,1.4974836
8,0.20512821,0.2705183,-0.2043337,0.03002122,0.3988729,1.7242129
9,0.23076923,0.2710732,-0.27428746,0.0062502287,0.5482799,1.94446
10,0.25641027,0.43130147,-0.24266286,0.17810184,0.43439424,2.1141748
11,0.2820513,0.53867984,0.0030547231,0.4791426,1.0800639,2.5443678
12,0.30769232,0.7684663,0.3886245,0.8432086,2.2118917,2.7868989
13,0.33333334,0.59289896,0.5077107,0.90195864,2.419527,2.9409666
14,0.35897437,0.0083476305,0.6862442,0.5507069,2.5551805,2.9961703
15,0.3846154,-0.46568036,0.66657865,0.16850528,2.3867204,3.0839033
16,0.41025642,-0.9186138,-0.29469872,0.0046830773,1.8388202,3.3241997
17,0.43589744,-2.1176236,-0.37001604,-0.7749901,3.3688686,3.5001721
18,0.46153846,-2.162435,-0.08933446,-0.9875957,3.4207177,3.5024555
19,0.4871795,-2.230984,0.448536,-0.6955967,3.3880217,3.4984624
20,0.5128205,-2.448537,-0.33001545,0.29318798,2.3184004,3.482382
21,0.5384615,-1.0453405,0.2458249,-0.18380338,1.9017004,3.6255808
22,0.56410253,0.35559952,1.2998506,-0.24474068,2.0753484,3.8818758
23,0.5897436,1.8269099,1.450072,0.5753924,2.2176754,4.1864543
24,0.61538464,1.1674649,0.5788592,0.29999286,2.1375544,4.9231906
25,0.64102566,1.4673808,2.0456579,2.094344,2.8993785,5.2479506
26,0.6666667,2.7427187,1.4299227,-1.9671733,2.9157996,5.5532494
27,0.6923077,6.794961,2.0945518,-0.85808825,3.2230623,5.7621403
28,0.71794873,7.7008815,1.3369136,3.1727579,3.3446596,5.8077235
29,0.74358976,7.023068,2.8937223,5.993683,2.953118,5.7231216
30,0.7692308,7.4341183,0.6739032,5.8289876,2.8145452,5.611841
31,0.7948718,6.3002787,-2.1116095,5.2638893,2.7804186,5.6844053
32,0.82051283,2.1630597,-3.0076926,8.383817,2.6704197,5.7894845
33,0.84615386,-4.4390645,-1.2742138,10.404286,2.6487656,5.9316564
34,0.8717949,-2.8681712,4.8035407,6.450288,1.9718609,5.9683094
35,0.8974359,-6.069399,-2.106071,5.5259004,2.0101156,6.2940598
36,0.9230769,-10.800743,-2.0567515,10.136271,2.8585784,7.07689
37,0.94871795,11.395905,-8.158936,14.2554455,3.001595,7.1705327
38,0.974359,26.537336,14.967285,4.287903,2.7145433,7.4393783
39,1.0,49.578186,38.322235,8.136213,3.3372355,7.6366014
