index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09654932,-0.059147194,-0.13283339,-0.38488996,0.1331197
2,0.051282052,-0.19911413,-0.03100799,-0.11833451,0.18621933,0.19512205
3,0.07692308,-0.0674776,-0.08999511,-0.18963519,-0.55235875,0.26497054
4,0.102564104,-0.03239168,-0.06399263,-0.20708618,-1.0489434,0.32878768
5,0.12820514,0.032832313,-0.24222639,-0.14524232,-0.26626962,0.51350754
6,0.15384616,0.18595342,-0.26594302,-0.3086607,-0.0033935905,0.6427735
7,0.17948718,0.27188954,-0.17893806,-0.4844039,-0.2576231,0.72140205
8,0.20512821,0.2132955,-0.15280856,-0.5106572,-0.6403365,0.8179795
9,0.23076923,0.3060775,-0.40047133,-0.77824056,0.64924407,0.8855798
10,0.25641027,0.49166423,-0.2817737,-0.4711439,-0.43456173,0.9481147
11,0.2820513,0.41231138,-0.43757373,-0.4682062,-0.20687155,1.0361226
12,0.30769232,-0.10193753,-0.5441595,0.1985909,0.07956196,1.2115746
13,0.33333334,-0.20439339,-1.0055242,-0.24723586,0.77237993,1.3195784
14,0.35897437,-0.020705447,-0.76001304,0.39344737,0.26370215,1.4394715
15,0.3846154,0.4973625,-1.0893964,0.76164025,0.53768337,1.6755142
16,0.41025642,0.92684317,-0.952485,1.0418077,0.40106052,2.0128157
17,0.43589744,2.2009108,-0.58656836,1.2418501,0.8761453,2.3392467
18,0.46153846,2.10298,-0.404361,0.66455805,0.39254934,2.5706427
19,0.4871795,2.1523273,-0.27715302,-0.025194943,0.3248049,3.0502377
20,0.5128205,2.8592474,1.2275195,0.7068641,1.6451465,3.2380006
21,0.5384615,3.209778,0.2618929,1.3097425,0.99918056,3.30639
22,0.56410253,4.282987,1.0535641,1.0844578,1.1522826,3.3851044
23,0.5897436,4.8529787,1.7850575,2.7186518,1.6758769,3.4206698
24,0.61538464,5.5853224,2.1602623,3.4629512,1.7536992,3.4565167
25,0.64102566,6.269053,0.830583,6.106287,1.8753904,3.4939547
26,0.6666667,6.9635086,-0.62070405,5.447752,1.1587491,3.528723
27,0.6923077,8.223293,1.5790521,4.8495817,1.2818482,3.565581
28,0.71794873,4.644227,1.8731838,4.6479692,0.9865186,3.6135705
29,0.74358976,6.0787163,-3.7845888,8.815222,0.80025625,3.650997
30,0.7692308,0.97879505,2.138299,8.509177,0.8267971,3.685039
31,0.7948718,7.2486215,2.251213,7.81661,0.56527877,3.7215009
32,0.82051283,11.386419,-11.202165,13.920794,0.5678393,3.752452
33,0.84615386,9.866557,-15.208141,19.265484,0.8531617,3.7744434
34,0.8717949,0.31054878,-8.61698,15.449174,-0.049813747,3.7851417
35,0.8974359,-6.922228,-2.8217278,27.223328,0.39022228,3.7703974
36,0.9230769,-8.331308,-7.4090586,26.133867,-0.07578573,3.77072
37,0.94871795,8.562828,-2.6516356,23.455862,-0.27595508,3.7959254
38,0.974359,-7.9730606,5.623491,2.6415157,-1.4726412,3.8595953
39,1.0,-1.9409184,4.545253,-16.722025,-1.595686,3.5395849
