index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07947098,0.035915703,0.029483486,0.5175971,0.37606347
2,0.051282052,0.041462045,-0.027297102,0.050331615,0.108353704,0.5388163
3,0.07692308,0.084143765,-0.087555364,0.04754945,0.6098145,0.7152946
4,0.102564104,0.06762574,-0.017847762,0.025617871,0.037906468,0.8580673
5,0.12820514,0.06195931,-0.070099525,0.01519967,0.08488323,1.1199015
6,0.15384616,0.12519023,-0.13290414,0.044705927,0.243759,1.2311311
7,0.17948718,0.21973234,-0.16966459,0.2135945,0.88791776,1.2799407
8,0.20512821,0.6501218,-0.25486794,0.3691303,2.756156,1.3027292
9,0.23076923,0.8660349,0.15657112,0.05438292,2.9525762,1.3153627
10,0.25641027,0.85716844,0.33461642,-0.06027493,2.5585554,1.3298618
11,0.2820513,1.1250669,0.08603105,-0.3537093,2.5362256,1.337149
12,0.30769232,1.616646,0.28942624,-0.42599422,3.5289989,1.3394989
13,0.33333334,1.3070743,0.7651619,-0.28413025,3.03924,1.343548
14,0.35897437,1.2963785,1.00708,-0.56602734,2.6448727,1.3507329
15,0.3846154,1.3208954,0.50339663,-0.98671675,1.8034598,1.3595864
16,0.41025642,1.4990413,0.34426063,-1.2846223,1.5191294,1.3612928
17,0.43589744,0.7699207,0.31185234,-1.3203285,0.3624121,1.4501667
18,0.46153846,1.7361674,-0.06395045,-0.1765008,1.3022616,1.5009118
19,0.4871795,1.0414908,-0.21884514,-0.7299616,0.10851526,1.5087669
20,0.5128205,0.8153475,0.9753314,-2.75638,0.44747886,1.6293907
21,0.5384615,1.1419926,1.251668,-3.4072144,0.7419995,1.7995646
22,0.56410253,1.8627913,0.766599,-2.3883247,0.60099274,1.9149086
23,0.5897436,2.0626853,1.649503,-1.0098827,0.7068972,1.9471802
24,0.61538464,2.5712607,0.46567583,-1.4321321,0.42787293,1.957257
25,0.64102566,-0.23083496,1.6744771,0.7245947,-0.10109261,2.0876315
26,0.6666667,1.1083817,3.791117,-0.23939502,0.49535766,2.5534348
27,0.6923077,3.42522,6.3793488,0.42060173,1.1871672,2.5980613
28,0.71794873,6.7120795,4.3987,5.2549024,1.9366528,2.6184537
29,0.74358976,4.8399086,2.655744,8.899218,1.6854467,2.6329384
30,0.7692308,2.6193542,2.265015,7.7292,0.9955228,2.6777534
31,0.7948718,2.9196565,-1.6979744,13.584862,1.5907451,2.7392733
32,0.82051283,-2.8827355,-4.3028374,19.590033,1.9334259,2.831214
33,0.84615386,14.227626,-2.1705155,22.563078,3.1731362,2.861711
34,0.8717949,18.192568,1.4291439,21.885284,3.337658,2.8626566
35,0.8974359,12.304404,-2.080478,20.738853,2.4708402,2.8652754
36,0.9230769,3.185192,5.9290104,24.278595,1.8273072,2.870566
37,0.94871795,2.2662616,-5.5724983,17.641462,1.0911381,2.9119506
38,0.974359,15.642624,-4.2893486,2.3249636,0.92554975,2.9940002
39,1.0,7.8572435,-5.9510674,3.2648237,0.38825387,3.0859568
