index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06085311,-0.076451525,0.09173967,-1.4598124,7.6221085e-08
2,0.051282052,0.098753035,-0.10215821,0.10688853,-1.9165281,-6.9101844e-08
3,0.07692308,0.10275289,-0.034677714,0.0831652,-1.737238,-2.838427e-06
4,0.102564104,0.021390289,0.048814915,0.021348737,-1.64015,-1.0752552e-05
5,0.12820514,-0.06393482,0.005348377,0.16300565,-3.3886344,-9.530401e-06
6,0.15384616,-0.10755484,0.10542176,0.29694766,-4.3176985,-1.5034377e-05
7,0.17948718,-0.1494946,0.032745205,0.4581372,-5.7276845,-1.26490395e-05
8,0.20512821,0.053932622,0.06252552,0.14916044,-4.3017254,-2.2864733e-05
9,0.23076923,-0.05132045,-0.06920805,0.055800855,-4.7790394,-2.0876885e-05
10,0.25641027,-0.20279315,-0.16702446,0.09018986,-5.6446047,-2.9765666e-05
11,0.2820513,0.0033176988,-0.31461048,-0.15760645,-5.2575774,-3.1107615e-05
12,0.30769232,-0.3023749,-0.3846355,-0.4118292,-5.508376,-3.1370055e-05
13,0.33333334,-0.23646645,-0.5274045,0.12280229,-6.9740453,-4.343155e-05
14,0.35897437,0.0021073073,0.1159367,0.11663798,-6.4876013,-4.732833e-05
15,0.3846154,-0.068144776,0.78868043,-0.11324518,-6.019772,-4.8172074e-05
16,0.41025642,-0.16846782,-0.319919,0.4871276,-7.897024,-5.2241787e-05
17,0.43589744,0.3668872,-0.3923348,-0.4168998,-6.998718,-6.433214e-05
18,0.46153846,0.5680487,0.12271634,-1.000474,-6.432553,-8.78007e-05
19,0.4871795,0.31218177,-0.97694767,-1.4754895,-6.985664,-0.00010882938
20,0.5128205,0.75995886,-0.19818443,-1.0454127,-7.147172,-0.00011000898
21,0.5384615,1.3034644,0.6265127,0.22074819,-7.7837296,-0.00013053477
22,0.56410253,3.9645305,1.478575,1.105196,-7.56298,-0.0001594171
23,0.5897436,2.9236135,1.3343575,2.5132759,-8.796659,-0.000238031
24,0.61538464,4.134431,-5.0587835,3.0090673,-10.361366,-0.00023661397
25,0.64102566,6.244029,-4.2496815,2.2798476,-9.921068,-0.0003032055
26,0.6666667,5.7542095,-2.6421328,3.52848,-10.388678,-0.00031788793
27,0.6923077,6.771661,-0.7688556,0.1879301,-9.5394745,-0.00047338597
28,0.71794873,11.006104,-5.75568,0.48241246,-9.963954,-0.00046837653
29,0.74358976,17.655468,-6.8203945,8.900325,-11.143592,-0.00051890354
30,0.7692308,13.656427,-5.64328,10.702314,-11.9221325,-0.0005743931
31,0.7948718,22.91055,-6.2881327,4.589814,-10.822276,-0.000605704
32,0.82051283,22.414581,-10.357927,-0.57422304,-10.818798,-0.0004547627
33,0.84615386,22.75727,-12.750118,-9.411097,-10.376074,-0.0008472551
34,0.8717949,11.798249,-4.0217476,3.5759811,-11.841183,-0.0008183047
35,0.8974359,13.534925,-8.39398,12.103996,-12.855071,-0.0005203708
36,0.9230769,12.921871,-10.159703,20.827785,-13.782667,-0.00050696597
37,0.94871795,19.496851,-11.359278,26.937315,-14.2378235,-0.00064340886
38,0.974359,12.942779,-28.674448,48.69677,-16.089865,-0.0008167577
39,1.0,-9.105929,-34.838394,39.850227,-16.63673,-0.0011854474
