index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06591627,0.06267167,0.0045744684,0.50093704,0.20618531
2,0.051282052,-0.119239986,0.14606783,0.041464955,1.4235942,0.3171348
3,0.07692308,-0.14182031,0.18043475,0.08817635,1.6241752,0.41525823
4,0.102564104,-0.119053625,0.087750375,0.08132494,0.56839347,0.5231017
5,0.12820514,0.061415516,0.0049181506,0.16265109,-0.19855529,0.7611505
6,0.15384616,0.041320916,-0.09182575,0.05130838,-0.1934161,1.3252451
7,0.17948718,-0.12157303,-0.12649602,-0.040814586,0.5107331,1.6075001
8,0.20512821,-0.15752588,-0.24702896,0.054593153,0.8315561,1.7176067
9,0.23076923,-0.27345732,-0.2109897,0.2628643,0.6900487,1.8545213
10,0.25641027,-0.10979909,-0.41669953,-0.013787746,1.0916672,1.9939831
11,0.2820513,-0.14458583,-0.5585072,-0.305449,1.6530387,2.0667827
12,0.30769232,-0.020730406,-0.60787797,-0.1796857,1.0436769,2.1302643
13,0.33333334,-0.16530743,-0.40141964,-0.36928147,0.9523995,2.2099836
14,0.35897437,0.20711628,-0.15853235,-0.19973755,0.08435035,2.5474484
15,0.3846154,0.4080206,-0.27992204,-0.038566455,1.1294055,3.4835618
16,0.41025642,-0.21809414,-0.29586026,-0.9830382,1.8434923,3.6814103
17,0.43589744,-0.4348715,-0.59176254,-1.4623199,2.3399394,3.7433102
18,0.46153846,-0.615442,-0.26709297,-1.2931737,1.9415087,3.8160048
19,0.4871795,0.46604234,-1.4998095,-2.925455,3.193605,3.9363244
20,0.5128205,0.41895172,-1.5972325,-3.1028612,3.1533763,4.066935
21,0.5384615,0.1332567,-0.8186109,-3.8507338,2.8732994,4.1536474
22,0.56410253,0.6507573,-2.3283396,-3.5645416,3.2307134,4.2364964
23,0.5897436,-0.16221291,-2.7271974,-4.6920595,3.5311038,4.3285093
24,0.61538464,-0.7675733,-3.332362,-4.5110893,3.3942008,4.4255147
25,0.64102566,-0.9898493,-3.1254096,-1.9986289,2.5214813,4.5724163
26,0.6666667,0.28059053,-6.97429,-6.969062,4.4199266,4.696759
27,0.6923077,3.7891397,-6.005412,-5.8866973,4.5500245,4.741287
28,0.71794873,4.2686768,-2.8463578,-5.5258784,4.1227174,4.797488
29,0.74358976,4.320719,-2.0264058,-2.627016,3.6414309,4.9370794
30,0.7692308,2.9075704,0.7005825,-0.82095826,3.2504926,5.0771127
31,0.7948718,2.3913865,-0.17909253,-1.9376662,3.1120765,5.361297
32,0.82051283,8.999197,-9.116122,7.431349,3.9753056,5.6566234
33,0.84615386,14.870382,-9.930385,15.775082,4.20214,5.5612087
34,0.8717949,16.661259,-9.270786,7.625144,3.7618816,5.2846203
35,0.8974359,17.17027,-3.8154268,7.7386527,3.6828122,5.293569
36,0.9230769,8.101244,-3.6551502,1.6453872,2.9742372,5.4286776
37,0.94871795,10.301279,-12.546052,-3.3643775,3.856556,6.123716
38,0.974359,-10.456806,-6.0403957,9.251944,4.39392,7.9354076
39,1.0,21.705559,-7.960142,28.283823,5.520426,8.458474
