index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039144747,-0.15751255,0.12484193,-2.2158225,-6.046116e-07
2,0.051282052,0.03956468,-0.091477916,0.20529161,-2.7911859,-1.399899e-06
3,0.07692308,0.031003356,0.0024834275,0.19288033,-2.268737,-1.3057413e-06
4,0.102564104,-0.025782987,0.020124897,0.057482406,-1.8596895,3.3122888e-08
5,0.12820514,0.03298515,-0.018362027,0.17245379,-3.0004792,1.1235829e-06
6,0.15384616,-0.06852621,-0.05583914,0.23394978,-3.263901,1.5260846e-06
7,0.17948718,-0.14374098,-0.20524704,0.31365642,-4.1711006,4.2046913e-06
8,0.20512821,-0.29932624,0.031203479,0.22707865,-2.9997497,7.248063e-06
9,0.23076923,-0.3617765,-0.028448649,0.25629705,-3.420329,4.226791e-06
10,0.25641027,-0.2921067,0.1042707,-0.023103803,-3.249973,-1.6251352e-07
11,0.2820513,-0.29917338,0.19371025,-0.3215454,-3.0975962,2.7483652e-06
12,0.30769232,-0.6354747,0.14692217,-0.3588313,-2.9621549,1.2740171e-06
13,0.33333334,-0.75499994,-0.36144328,-0.35853955,-4.110571,2.6565654e-06
14,0.35897437,-0.7827232,-0.40064847,-0.59253454,-4.3511558,-7.5566036e-06
15,0.3846154,-0.89366424,-0.20000412,0.14525604,-4.6318483,-1.9859322e-05
16,0.41025642,-2.093193,0.13746949,0.53881127,-3.6320896,-1.954331e-05
17,0.43589744,-1.978213,-1.0889262,1.0448881,-5.49871,-2.0305708e-05
18,0.46153846,-3.3326774,-1.8208814,0.7075635,-5.4711785,-1.7768434e-05
19,0.4871795,-3.3187394,-2.310254,1.1124761,-6.30037,-2.2902203e-05
20,0.5128205,-3.6572096,-1.3370228,2.4486122,-6.10954,-1.8217072e-05
21,0.5384615,-5.43042,-1.8066692,3.6426437,-6.177498,-2.5910249e-05
22,0.56410253,-6.4966974,-2.324295,4.4929447,-6.5142713,-5.0645926e-05
23,0.5897436,-5.1028113,-3.0223787,5.957224,-7.805972,-2.703304e-05
24,0.61538464,-6.222426,-0.22156692,7.20191,-6.942582,-3.874264e-05
25,0.64102566,-9.1123495,-2.3997502,8.289293,-7.3646374,-2.2028984e-05
26,0.6666667,-9.084769,-5.541374,5.565094,-8.259232,-3.7134978e-06
27,0.6923077,-11.338773,-4.3131027,3.635857,-7.7419553,-6.6063585e-06
28,0.71794873,-7.018198,-0.90500164,2.2836947,-7.9118304,-6.3961807e-06
29,0.74358976,-5.2039995,-4.120304,0.17560673,-8.845292,-4.6245037e-05
30,0.7692308,-8.730513,-3.3285246,6.3658414,-8.932528,-0.00011686476
31,0.7948718,-11.341776,-1.2712183,4.594469,-8.642511,-0.00018632854
32,0.82051283,-13.061328,-9.159626,2.5718029,-9.563372,-0.00029256998
33,0.84615386,-10.170376,-21.517117,-10.469366,-10.793822,-0.0002506083
34,0.8717949,-6.1128016,-20.30556,-14.456856,-11.123675,-0.0002931637
35,0.8974359,-9.7408905,-23.669218,-7.3092737,-11.636125,-0.0002898956
36,0.9230769,9.475872,-29.031597,-14.150129,-13.014038,-0.0002221431
37,0.94871795,9.476715,-32.612434,-18.746798,-13.412818,-0.00015893966
38,0.974359,18.980919,-30.464617,-15.864247,-13.954405,-6.265092e-05
39,1.0,7.643072,-15.333041,4.1468325,-13.585415,8.2401944e-05
