index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067705356,0.05097925,-0.0031908979,-1.4411808,0.028052429
2,0.051282052,0.09017087,-0.020589583,-0.027121324,0.03447354,0.0583089
3,0.07692308,0.0636756,-0.08006668,0.0007569436,-0.012728184,0.094619066
4,0.102564104,0.019736417,-0.009672418,0.053619087,-0.7869439,0.13386464
5,0.12820514,-0.07594029,-0.13640043,0.13674289,-0.60387725,0.18971579
6,0.15384616,-0.2666746,-0.008950561,0.117550865,-1.7065856,0.2660656
7,0.17948718,-0.24511112,0.03279282,-0.049356088,-2.6008983,0.34318346
8,0.20512821,-0.044856906,-0.055529267,0.082955286,-2.0247364,0.43621188
9,0.23076923,-0.29610097,-0.0482917,0.24329646,-1.8234116,0.54435325
10,0.25641027,-0.38933355,0.06101526,0.2856418,-2.2355428,0.61501837
11,0.2820513,-0.28668892,0.39567405,0.27440074,-2.9289713,0.6612327
12,0.30769232,-0.0141117275,0.7789235,-0.07423037,-4.436184,0.69854504
13,0.33333334,-0.2787296,0.6762078,0.5253604,-3.4080591,0.71109176
14,0.35897437,-0.33905113,0.9060539,-0.048736274,-4.9958806,0.71712387
15,0.3846154,-1.3227024,0.89312583,0.08702557,-4.8290997,0.78457797
16,0.41025642,-1.2534919,0.5578512,0.36372894,-4.4858613,0.870043
17,0.43589744,-0.017071366,0.9377178,0.33323532,-4.9181943,0.87465227
18,0.46153846,-0.37313876,2.1272345,0.06632808,-5.842628,1.009493
19,0.4871795,-0.2551448,3.5191474,0.064743504,-5.3146915,1.0332874
20,0.5128205,-0.84761095,3.255609,0.61449337,-5.6111593,1.0708091
21,0.5384615,-1.9855874,2.9090543,0.38100785,-6.5155134,1.2054666
22,0.56410253,-1.5745418,1.5045931,-0.1543678,-6.0161285,1.3645394
23,0.5897436,-1.7711662,1.3553885,0.973717,-5.853283,1.3844546
24,0.61538464,-1.2261143,0.41682523,0.2879858,-5.7659287,1.6421958
25,0.64102566,-0.12989736,-0.0018466711,1.3833977,-5.3386283,1.9104631
26,0.6666667,-3.1787214,-1.713441,1.2672083,-5.311793,1.9917294
27,0.6923077,-9.059582,3.0407963,-2.3533099,-3.9046667,1.9179975
28,0.71794873,-8.37015,5.803153,-0.7174251,-4.0462046,1.8198211
29,0.74358976,-3.631034,-0.7713909,2.1988444,-4.2329936,2.0645082
30,0.7692308,-7.082404,2.134336,-1.4506321,-3.7517662,2.323772
31,0.7948718,-10.986474,-2.8161225,2.605447,-4.6064754,2.0382915
32,0.82051283,-20.07966,-3.8358068,3.622871,-3.9973059,2.1199183
33,0.84615386,-16.850948,-5.368065,6.043294,-4.628391,2.0241988
34,0.8717949,-17.018568,2.333602,15.687581,-4.0380297,1.9988154
35,0.8974359,-18.508245,-6.747135,10.166737,-5.2271724,1.8104602
36,0.9230769,-26.684593,-6.7613645,13.013663,-5.002117,1.8029159
37,0.94871795,-13.86186,8.708586,4.275586,-5.011904,1.9555311
38,0.974359,-18.512125,9.631693,19.311203,-5.0986066,1.9002341
39,1.0,-6.853203,-7.269024,1.9486542,-5.8245344,2.616612
