index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042304523,0.03385504,0.031875007,-0.70645523,0.0020272343
2,0.051282052,-0.040725194,0.017959615,0.040940117,-1.0161088,0.004403188
3,0.07692308,0.004845444,-0.013708347,0.036823083,-1.3203641,0.0073149437
4,0.102564104,-0.030680485,-0.019576771,0.09227406,-1.8040485,0.010928134
5,0.12820514,-0.09012119,0.11236501,0.04408684,-2.478653,0.014673622
6,0.15384616,0.0007615462,0.28108284,0.091480404,-4.1320124,0.018367946
7,0.17948718,-0.011917413,0.30420625,0.18090624,-4.8425817,0.021974292
8,0.20512821,-0.38786864,0.4756475,0.059738882,-4.614662,0.026186198
9,0.23076923,-0.5903529,0.40976775,0.13431442,-4.468508,0.030280557
10,0.25641027,-0.67523485,0.58423966,0.37585968,-5.565456,0.034215685
11,0.2820513,-0.48662466,0.2817359,0.53317684,-5.861627,0.039806772
12,0.30769232,-0.56046534,0.15608186,0.4282643,-5.692811,0.047359295
13,0.33333334,-0.69091797,0.23894264,0.27502173,-5.7849984,0.0578355
14,0.35897437,-1.1583987,0.19806448,0.07790795,-5.3011465,0.062987536
15,0.3846154,-1.0028415,0.100107044,-0.168653,-5.4222527,0.065934926
16,0.41025642,-2.1640654,-0.44233158,-0.2805893,-4.22453,0.07331739
17,0.43589744,-1.138797,-0.6600761,0.2393553,-5.426927,0.08556838
18,0.46153846,-1.2771329,-0.49844426,-0.6691226,-5.200872,0.09966236
19,0.4871795,-1.6425607,0.8271709,0.42797446,-6.8993793,0.10974061
20,0.5128205,-2.4416614,0.2352528,0.211418,-6.464098,0.124382146
21,0.5384615,-0.48211515,-0.2649768,-0.46126655,-6.972758,0.13800651
22,0.56410253,1.0366839,0.46965927,0.3692821,-8.314332,0.17732921
23,0.5897436,1.4218293,0.30128688,-1.0278262,-8.032876,0.24233872
24,0.61538464,1.1991479,3.0194585,-1.1418632,-9.156589,0.27605417
25,0.64102566,0.1571399,5.5444765,-1.991613,-9.642315,0.34759605
26,0.6666667,0.5389557,4.867237,-4.0753074,-9.351537,0.43285054
27,0.6923077,-2.3392434,9.579734,-2.5915153,-9.973119,0.57276636
28,0.71794873,1.7876782,5.8179855,0.48718023,-10.969126,0.7450925
29,0.74358976,-0.704216,4.460662,-4.4390388,-10.039181,0.87522376
30,0.7692308,1.8063128,1.2022214,-10.322321,-9.325736,0.97681594
31,0.7948718,4.998761,-1.046798,-12.740776,-9.06846,1.1531702
32,0.82051283,6.246563,3.4932783,-12.388648,-9.473404,1.3733594
33,0.84615386,10.707776,0.9575138,-10.444363,-9.577609,1.8095546
34,0.8717949,13.288467,1.7448258,-1.741354,-10.560008,1.9694377
35,0.8974359,-0.6293545,0.6652421,-8.351108,-10.032875,1.8826327
36,0.9230769,-10.808211,-5.3243885,-16.468964,-9.131157,2.0442889
37,0.94871795,-7.6524925,-11.945098,-16.597933,-10.114598,1.5211737
38,0.974359,-28.038282,-29.056854,-5.1550846,-9.421515,1.6192175
39,1.0,-18.12698,-21.504263,-6.650956,-10.170504,1.7166251
