index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0206309,-0.04523544,0.023682673,-0.9535212,0.0035713443
2,0.051282052,0.013877895,-0.10545541,0.028627437,-2.1375372,0.008307135
3,0.07692308,-0.0054438673,-0.11883706,0.02103972,-2.5262058,0.013917381
4,0.102564104,0.04898375,0.057519197,-0.010066258,-1.4669627,0.020138787
5,0.12820514,0.08761979,-0.17157815,0.17460005,-4.202266,0.027828038
6,0.15384616,-0.06901046,-0.2539217,0.11607367,-4.512725,0.0362402
7,0.17948718,-0.18202372,-0.18209465,0.21136673,-4.505743,0.045890726
8,0.20512821,-0.20034748,-0.15132187,0.048245758,-4.3022957,0.05635041
9,0.23076923,-0.360359,-0.0059030503,0.06594814,-3.8918087,0.06739177
10,0.25641027,-0.50668406,-0.02478458,0.20348944,-4.2675257,0.07987442
11,0.2820513,-0.17737287,0.15138876,0.037315384,-4.2924676,0.09480023
12,0.30769232,-0.0216849,0.6500199,0.50103635,-4.0152144,0.115211874
13,0.33333334,0.05406885,1.1378002,0.6366534,-3.4959993,0.13629422
14,0.35897437,-0.3414684,0.93605673,0.37073976,-3.6174445,0.16582382
15,0.3846154,-0.15489295,0.9821875,0.40600938,-4.0032616,0.19844791
16,0.41025642,-0.9375156,0.9664155,0.29614043,-3.7067046,0.23017687
17,0.43589744,-1.1448764,0.7256205,-0.4949543,-3.7013977,0.26462007
18,0.46153846,-1.8219001,1.2406993,-0.74684083,-3.0529156,0.30809435
19,0.4871795,-1.7570757,3.2658002,-0.65516114,-1.8288726,0.36310688
20,0.5128205,-0.96745074,3.2920232,-1.3529718,-2.0971012,0.45096034
21,0.5384615,-1.43321,2.6369586,1.40995,-3.4835048,0.5238211
22,0.56410253,-0.68228054,2.0076528,0.73311603,-4.151329,0.54721695
23,0.5897436,-1.5864773,0.42570925,0.6255667,-4.875234,0.59830904
24,0.61538464,-2.0780308,-4.4062257,3.696242,-6.849618,0.66445726
25,0.64102566,-2.5963542,-5.038327,2.862225,-7.3307962,0.6284751
26,0.6666667,-1.7765603,-3.390562,5.2858915,-7.147085,0.62152725
27,0.6923077,0.68846416,-1.8501197,4.2798767,-7.3587737,0.7982696
28,0.71794873,-1.6934409,-3.5178246,0.60421133,-7.4698477,0.9249835
29,0.74358976,1.756676,-5.2587457,-2.985292,-7.5870614,1.1354659
30,0.7692308,5.785363,-1.9311202,0.35011435,-7.709723,1.3376851
31,0.7948718,8.069241,2.9947374,-5.7903953,-6.5496426,1.5147008
32,0.82051283,4.189212,5.4154215,-11.302778,-5.9808283,1.7832944
33,0.84615386,4.4821787,4.1914,-13.58323,-5.772495,2.1072984
34,0.8717949,14.153064,-13.075331,-13.682753,-5.7452426,2.3303373
35,0.8974359,16.482504,-15.028855,-15.6444,-5.638538,2.4422495
36,0.9230769,25.737392,-17.830101,1.4833927,-5.417083,2.736163
37,0.94871795,16.98383,-8.194373,1.1769549,-6.3479347,2.8264246
38,0.974359,21.188547,13.046687,-14.2753,-5.3456974,2.9420907
39,1.0,22.625183,9.706539,-4.1558447,-5.4232864,3.4349587
