index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019358177,-0.008805053,0.013811644,0.6585857,0.9781816
2,0.051282052,0.034358718,0.062569246,0.020606883,1.1687467,1.5019133
3,0.07692308,0.113031335,0.14727257,0.122637406,2.2195358,1.5887861
4,0.102564104,0.13130212,0.0979688,0.18567312,2.1674035,1.6439583
5,0.12820514,0.11455592,0.15499751,0.17505546,1.8103485,1.7021806
6,0.15384616,0.020821013,0.28991342,0.21268645,1.3012388,1.7574519
7,0.17948718,-0.044005014,0.30074534,0.21579777,0.69570833,1.8181851
8,0.20512821,-0.07941868,0.42369848,0.38676018,0.83491933,1.8747851
9,0.23076923,0.005049929,0.2636876,0.5004863,0.66183686,1.92126
10,0.25641027,0.06508952,0.54260254,0.68877965,1.3979723,1.9600508
11,0.2820513,0.031046014,0.49300903,0.37714636,0.55020124,2.0019197
12,0.30769232,-0.16834904,0.6611213,0.6351347,0.4298059,2.0525262
13,0.33333334,-0.12770732,0.66526556,0.3120445,-0.098983675,2.1100545
14,0.35897437,-0.76996076,0.57586217,0.56782347,-0.99134827,2.2224088
15,0.3846154,-1.127978,0.55076337,0.8292432,-0.43093026,2.7928505
16,0.41025642,-1.0666387,0.4259232,1.3420231,0.36531347,3.5792994
17,0.43589744,-0.34711635,0.80534434,0.48012602,0.2149337,3.840689
18,0.46153846,0.5075922,0.0025815964,0.23448887,0.15943518,3.9807665
19,0.4871795,0.49873266,-1.3929127,1.0243585,0.26994592,4.3729057
20,0.5128205,0.5995028,-0.9428264,0.8199687,0.7269756,5.254733
21,0.5384615,-1.8267615,-1.6428602,0.61961997,1.6307297,5.4544406
22,0.56410253,-1.9430484,-2.7590141,0.86566293,1.6735672,5.478097
23,0.5897436,-2.5459735,-2.6047578,0.123916626,1.8041868,5.5623884
24,0.61538464,-0.16903973,-0.9656166,-2.8497577,1.6160057,5.5865607
25,0.64102566,-2.915071,1.6250643,-5.5002832,2.504619,5.6578283
26,0.6666667,-3.5494895,3.1047645,-5.1704764,2.1987934,5.7037563
27,0.6923077,-4.8416615,6.4192114,-5.450965,1.9503928,5.549068
28,0.71794873,-2.548924,7.6590576,-5.9429502,2.3761547,6.2599664
29,0.74358976,-3.7033317,11.789029,-6.925559,2.8812854,6.398667
30,0.7692308,-6.40106,7.128931,-12.171404,2.5094328,6.3485136
31,0.7948718,-6.4255295,5.6601996,-19.546299,3.6719072,6.788062
32,0.82051283,-0.29311085,15.152721,-26.880901,5.000237,7.0483813
33,0.84615386,7.810219,16.849525,-22.689863,4.9097314,7.082155
34,0.8717949,16.01985,16.942446,-23.409805,4.733434,7.098692
35,0.8974359,8.664959,16.673653,-32.84134,4.5159073,7.1110497
36,0.9230769,15.763918,19.733732,-36.108147,4.5469017,7.135675
37,0.94871795,7.2841654,16.57177,-28.133568,3.939998,7.149953
38,0.974359,9.753819,9.463781,-41.48541,3.691567,7.1886573
39,1.0,7.146968,-8.919088,-16.524796,3.2056642,7.7068567
