index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0033614812,0.06526272,0.05072298,-0.034371942,0.2645405
2,0.051282052,0.020905346,0.13091429,0.12760106,-0.4421359,0.51564705
3,0.07692308,0.008476617,0.004563868,0.25465453,0.5073271,0.6529513
4,0.102564104,-0.12978674,0.009450583,0.3168191,1.0558515,0.75067776
5,0.12820514,-0.11620623,0.05137474,0.42017013,0.74870336,0.8467268
6,0.15384616,-0.23451416,0.13239345,0.32934594,0.3999155,0.9835258
7,0.17948718,-0.11657661,0.16097726,0.38286346,-0.18460736,1.1352576
8,0.20512821,0.14136219,-0.051186934,0.39864495,-0.39892364,1.2498217
9,0.23076923,-0.07092777,-0.20759492,0.50094503,0.4423082,1.3695059
10,0.25641027,-0.14604026,-0.1867694,0.12587702,-0.21001184,1.6225045
11,0.2820513,-0.25440165,-0.12101693,0.3980634,0.099753976,1.9235322
12,0.30769232,-0.061975658,0.24296525,0.6985167,-0.74525464,2.0895844
13,0.33333334,-0.0652944,-0.10197562,0.9461951,-0.11313176,2.2280972
14,0.35897437,-0.14331235,0.3442629,1.2970994,-0.5547317,2.3712444
15,0.3846154,0.61603224,-0.19583255,0.8868749,-1.4247193,2.4990692
16,0.41025642,0.7667059,0.23466921,1.09569,-1.5689148,2.568131
17,0.43589744,0.88437533,-0.259332,1.649051,-0.9366845,2.7076924
18,0.46153846,0.7194185,-0.2138197,1.3230312,-1.4903053,2.8747137
19,0.4871795,1.6041031,-0.47653097,0.7043989,-2.0889208,3.0537102
20,0.5128205,2.0083477,1.295413,0.2953161,-2.0020468,3.2760847
21,0.5384615,1.3911513,0.8879658,3.1244345,-2.0249863,3.4087853
22,0.56410253,2.0733,1.5558558,5.761754,-0.64443815,3.5348835
23,0.5897436,0.232795,2.6021445,6.363545,-1.1808665,3.5540187
24,0.61538464,2.1264813,0.26774144,8.831992,0.18533325,3.6381676
25,0.64102566,1.0098355,2.5933888,8.441523,-0.7685843,3.6768165
26,0.6666667,2.5397735,1.5209248,5.0548635,-1.4755056,3.7194107
27,0.6923077,1.2187228,0.8485936,2.6263032,-2.1847832,4.0440254
28,0.71794873,1.024514,0.26814294,1.4844292,-2.1924365,4.5946674
29,0.74358976,0.08811426,0.86686337,-3.3672352,-1.8154737,5.3220415
30,0.7692308,2.4873915,0.66871905,0.046947002,-0.8438787,6.76955
31,0.7948718,-1.9965539,1.1657251,-0.8883753,-0.27995092,7.568383
32,0.82051283,-11.090458,0.04686725,-6.515878,0.23703086,6.9829674
33,0.84615386,-2.7237167,-0.24667877,-6.5682235,-0.5950337,7.0520387
34,0.8717949,10.241831,-5.4891887,-4.42589,-0.2539918,7.390439
35,0.8974359,0.90329075,-11.586548,-8.348413,0.34757355,8.40587
36,0.9230769,-11.437212,-0.5384064,-2.932303,1.4933456,10.182353
37,0.94871795,-13.131039,3.8113313,-8.521967,1.020012,9.906078
38,0.974359,-18.351381,18.885523,-13.291948,1.5988015,10.051885
39,1.0,-39.32662,39.735313,-11.750703,2.1491506,10.056244
