index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07847763,-0.04472824,0.02898189,0.043251168,-0.0040068277
2,0.051282052,-0.011229128,-0.08093755,0.020224648,-0.030718666,-0.00838273
3,0.07692308,-0.017534904,0.020438015,0.016926257,-1.20667,-0.014532264
4,0.102564104,-0.058199286,-0.15994048,-0.037918203,0.09758854,-0.023185886
5,0.12820514,-0.124385476,-0.11837206,-0.16800568,0.5287285,-0.03178686
6,0.15384616,-0.15587997,-0.054706194,-0.21090104,0.27261442,-0.030431228
7,0.17948718,-0.10207071,-0.12077093,-0.1876505,-0.08643484,-0.028613051
8,0.20512821,-0.097206205,0.18146035,-0.3020907,-0.63323474,-0.030924777
9,0.23076923,-0.064378604,0.037504897,-0.098685935,-1.2154552,-0.044183154
10,0.25641027,-0.3121019,0.043820687,0.038717955,-1.7988849,-0.064616725
11,0.2820513,0.13874838,-0.17293668,-0.45024258,-0.7585887,-0.0732219
12,0.30769232,0.26416624,-0.48320004,-0.73381627,-0.0026013851,-0.078270316
13,0.33333334,-0.12528509,-0.36375332,-0.9349496,-0.8673506,-0.074441716
14,0.35897437,0.15125924,-0.05090931,-1.2357624,-1.1110915,-0.055463657
15,0.3846154,-0.120999396,0.6256764,-2.1934042,-1.0798016,-0.04497005
16,0.41025642,0.4801622,0.75220233,-1.8233433,-1.7432448,-0.050087392
17,0.43589744,0.34489682,0.6450832,-1.7408676,-2.086987,-0.047618005
18,0.46153846,-0.62252975,1.1470885,-1.2221105,-3.1887116,-0.052002065
19,0.4871795,-0.42317653,1.3435255,-1.8846426,-3.1107988,-0.046146877
20,0.5128205,-1.213583,1.0808071,-1.3744526,-3.6117663,-0.018786509
21,0.5384615,-1.4689498,0.9224778,-2.2217424,-3.3386285,-0.019881455
22,0.56410253,-0.28943312,-0.36836725,-3.1690545,-2.995618,0.0018790383
23,0.5897436,1.5790509,-0.6803898,-1.4299011,-3.7005203,0.071270704
24,0.61538464,1.5511359,1.0063617,1.7578864,-4.121031,0.07904177
25,0.64102566,0.44959247,-0.019834757,-1.038022,-4.458206,0.12667981
26,0.6666667,-1.1252888,0.35806865,-1.051452,-4.8615975,0.13856763
27,0.6923077,-7.307758,-1.570756,-0.2316575,-4.3904734,0.049802415
28,0.71794873,-6.398573,-2.3018882,-2.7723398,-4.41994,0.011672251
29,0.74358976,-7.3360534,4.423997,-0.5627918,-4.9192734,-0.023729607
30,0.7692308,-4.3645496,4.6370254,-1.7625337,-5.358501,0.036922548
31,0.7948718,-3.9821906,1.2132912,-3.0544124,-5.249906,0.35131454
32,0.82051283,-4.7201414,3.9865625,-4.6079926,-5.250562,0.43932635
33,0.84615386,1.5392361,-3.4098184,-2.964613,-5.3950396,0.56917554
34,0.8717949,2.540331,2.0784113,1.9033632,-5.3747544,0.85459834
35,0.8974359,0.16472816,10.727446,-0.35791135,-4.7044244,1.124129
36,0.9230769,20.541014,16.137964,3.0748885,-4.293342,1.2010038
37,0.94871795,-0.68668365,0.67618847,1.6432238,-5.1012936,1.5251628
38,0.974359,-17.882742,7.8398194,-14.27461,-3.9574566,1.9898379
39,1.0,-23.183891,-15.025841,-15.220877,-3.5484898,2.4821534
