index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015269332,0.025999378,-0.14555834,-0.51702756,0.09090825
2,0.051282052,0.00956393,-0.09442122,-0.020350486,-0.6108049,0.14264376
3,0.07692308,-0.05663132,-0.0021460876,-0.09183762,-0.57690233,0.19171041
4,0.102564104,-0.0842957,-0.15442804,-0.011812948,-0.6104299,0.26652992
5,0.12820514,-0.08420256,-0.20118928,0.09750263,-0.8088076,0.39855948
6,0.15384616,-0.09385743,-0.3187885,-0.08454662,-0.022796452,0.51143926
7,0.17948718,-0.37941343,-0.42582595,-0.11606162,1.0567894,0.52431315
8,0.20512821,-0.26855567,-0.3684746,-0.15441029,0.44536948,0.5450472
9,0.23076923,-0.6069882,-0.5456352,-0.1322823,1.0763116,0.5603842
10,0.25641027,-0.7227178,-0.5097618,-0.16335349,0.9678772,0.5780758
11,0.2820513,-0.7247495,-0.7575216,0.4758482,-0.39466196,0.66536695
12,0.30769232,-0.93789345,-0.85081476,0.23126003,0.27726537,0.80848104
13,0.33333334,-0.8491349,-1.2607839,0.40079606,0.22900815,0.8768861
14,0.35897437,-0.7701092,-1.1571479,0.061036468,0.2730724,0.94231176
15,0.3846154,-0.98785883,-1.175239,-0.5531256,0.989141,0.9724818
16,0.41025642,-1.0124766,-1.0210094,-1.1695609,1.2526526,0.9877994
17,0.43589744,-1.6431004,-1.2819762,-0.7271326,1.0664117,1.0156169
18,0.46153846,-1.321353,-1.7462747,-1.1641209,1.3071452,1.0440218
19,0.4871795,-1.0483443,-1.6312025,-2.4040413,1.7873566,1.0805116
20,0.5128205,-2.4952412,-2.655623,-1.1681447,1.7126315,1.1198962
21,0.5384615,-1.4057243,-3.0600264,-2.6935673,1.9284294,1.1542517
22,0.56410253,-0.16284156,-4.5497847,-3.3386257,2.2824888,1.1859201
23,0.5897436,1.2564758,-4.6608686,-3.5882788,1.9476484,1.2217553
24,0.61538464,-0.20869601,-7.930235,-4.830242,3.3489637,1.2492232
25,0.64102566,-2.5362787,-9.504733,-5.0076084,3.8637605,1.257055
26,0.6666667,-2.083384,-11.732801,-4.7110076,4.1655884,1.2633015
27,0.6923077,0.97240734,-9.549906,-6.056752,3.1948948,1.2750523
28,0.71794873,2.6251714,-10.497826,-5.490252,3.111255,1.2877401
29,0.74358976,3.9356294,-7.8367167,-10.39946,2.6814158,1.3070623
30,0.7692308,-4.1710334,-7.9373026,-18.139212,3.7706995,1.3181298
31,0.7948718,-5.539073,-7.6085587,-20.755627,3.926243,1.3109697
32,0.82051283,-10.314983,-2.0903583,-14.9020195,3.707398,1.2985979
33,0.84615386,-7.3551407,-3.2591224,-32.87433,4.2270846,1.2903237
34,0.8717949,-0.9092407,-2.3570628,-33.656643,3.4633198,1.2907016
35,0.8974359,-3.6104207,0.8814192,-17.650194,2.4007006,1.2832732
36,0.9230769,-16.397463,6.932625,-38.611847,3.486192,1.281914
37,0.94871795,-22.718456,3.9909937,-50.264206,3.8442335,1.282309
38,0.974359,-16.917418,-9.192415,-65.1295,4.140954,1.2829489
39,1.0,-3.3215246,-12.855083,-68.27108,3.609997,1.2839899
