index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040349815,-0.063938804,0.07319993,-0.730983,3.6433385e-06
2,0.051282052,-0.040065818,-0.102487825,0.11584628,-1.1219196,8.781237e-06
3,0.07692308,-0.008970689,-0.12386277,0.07911448,-1.6090562,1.8020724e-05
4,0.102564104,-0.08915785,-0.1658491,0.0813567,-2.6963305,2.2509985e-05
5,0.12820514,0.039112285,-0.030391976,0.19407248,-1.2764195,2.975466e-05
6,0.15384616,-0.028749667,0.07335204,0.29255548,-1.178926,4.1383886e-05
7,0.17948718,0.2050075,0.08345705,0.40262392,-0.26395345,4.362162e-05
8,0.20512821,0.16401288,0.18059218,0.27471113,-0.7774251,5.9981227e-05
9,0.23076923,-0.13917467,-0.09129959,0.23879075,-2.7632415,7.595973e-05
10,0.25641027,-0.26531816,-0.46869883,0.75070864,-3.2941725,0.00010534734
11,0.2820513,-0.118320554,-0.65459824,0.7667729,-3.6588645,0.0001256621
12,0.30769232,0.24284191,-0.5610574,0.70410335,-3.268835,0.00015514801
13,0.33333334,0.86094016,-0.44992197,0.30466264,-2.9537976,0.00018011988
14,0.35897437,0.8608191,-1.0522597,0.797528,-3.5194447,0.00023062484
15,0.3846154,1.2326269,-1.371003,1.3951988,-3.2194736,0.00027376198
16,0.41025642,2.0145695,-1.1670619,1.6136203,-2.4109733,0.0003236399
17,0.43589744,2.0596647,-0.64882845,2.1175418,-1.9612856,0.00036282543
18,0.46153846,2.5508463,-0.16692722,2.6004755,-1.3191657,0.00045465253
19,0.4871795,1.9136857,2.1212637,2.3860788,-0.8291638,0.00050145376
20,0.5128205,2.6462636,3.118978,1.4621198,-0.6404891,0.00059963646
21,0.5384615,3.5467749,3.994719,2.196282,0.12471825,0.0006799501
22,0.56410253,1.4057252,5.8990607,4.4052963,0.322227,0.00080716156
23,0.5897436,0.039296865,5.362698,3.3846893,-0.95108604,0.0009949607
24,0.61538464,0.3093054,6.0124087,6.911647,-0.18203497,0.00113445
25,0.64102566,-0.3964,10.319871,5.519388,0.062204584,0.001312929
26,0.6666667,0.64811146,9.571222,4.2268095,-0.3718438,0.0014816895
27,0.6923077,1.4967277,9.638644,3.174097,-0.645041,0.001672274
28,0.71794873,2.996738,8.99726,4.60453,-0.6059288,0.0020923233
29,0.74358976,2.078466,6.105589,5.6471305,-1.2722434,0.0023895698
30,0.7692308,-6.548471,10.871439,3.119029,-2.3069,0.0026019495
31,0.7948718,-4.2094307,21.125225,-0.32739902,-1.6588962,0.0031193767
32,0.82051283,-1.5769572,24.940313,-7.328944,-1.8761775,0.003720976
33,0.84615386,0.89663625,28.006948,-5.2940965,-1.6318783,0.0042310674
34,0.8717949,5.2423453,15.639623,-17.907549,-3.0328145,0.004560669
35,0.8974359,5.6508355,3.9973822,-18.608944,-3.9576654,0.0054283105
36,0.9230769,6.155728,-5.556036,-20.884766,-4.7631454,0.006213262
37,0.94871795,9.893307,-4.662428,-24.252104,-4.966678,0.0072689634
38,0.974359,2.5368533,-21.874224,-50.773567,-6.8375998,0.008428652
39,1.0,-10.152491,-8.594384,-35.848484,-6.7727885,0.009426361
