index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.075688735,0.04880149,0.012003612,0.15777491,3.905942e-06
2,0.051282052,-0.096550144,0.14424738,0.04804562,0.5969743,5.0648887e-06
3,0.07692308,-0.09302736,0.15261346,0.17250001,1.5560269,6.7633764e-06
4,0.102564104,-0.21788621,0.101580545,0.22604021,1.703695,7.538575e-06
5,0.12820514,-0.25411192,0.11420454,0.15651032,0.8611841,1.8004579e-05
6,0.15384616,-0.27481192,-0.07898864,0.16613612,0.21441334,2.4520818e-05
7,0.17948718,-0.17195103,-0.10488063,0.3661969,0.8773701,3.8963237e-05
8,0.20512821,-0.16629978,0.11474222,0.23942447,0.21880233,3.7761085e-05
9,0.23076923,-0.35579973,0.6409264,0.16153868,0.2997952,4.7340705e-05
10,0.25641027,-0.20040302,0.4339889,-0.005000815,-0.9471739,5.032674e-05
11,0.2820513,-0.3073458,0.4623964,0.17604218,-0.6472935,6.126927e-05
12,0.30769232,-0.4042628,-0.008564621,0.06819351,-1.6219046,5.630679e-05
13,0.33333334,-0.91522,0.07457347,0.13097697,-1.5891488,8.638509e-05
14,0.35897437,-0.96304655,-0.55557483,0.31604165,-1.90397,9.987764e-05
15,0.3846154,-1.3890419,-0.16058296,0.13383201,-2.246109,0.00010848746
16,0.41025642,-2.0157018,-0.57231057,-0.12982489,-3.0030558,0.00013979613
17,0.43589744,-2.2111428,-0.77937686,0.11545302,-3.0568452,0.00015900102
18,0.46153846,-1.5666145,-0.71462435,-0.6003965,-4.2585154,0.00015550427
19,0.4871795,-2.0377326,-0.28679287,-1.9456125,-5.6969833,0.00021711385
20,0.5128205,-1.9781269,-0.32691067,-2.2598944,-6.31085,0.00022804184
21,0.5384615,-0.82525396,-0.32993108,-1.2853303,-6.0657153,0.00024880306
22,0.56410253,-1.509761,-1.8472221,-1.5265375,-6.758078,0.00023825349
23,0.5897436,-0.78750014,-1.4237976,-2.4103308,-7.5438094,0.00028289514
24,0.61538464,-1.3484564,-1.8413432,-2.04347,-7.7114205,0.0003507776
25,0.64102566,-2.8562665,-4.4600086,-3.5730097,-8.804327,0.00043284497
26,0.6666667,-6.1392393,-3.9044294,-4.5628824,-9.21702,0.0005365248
27,0.6923077,-2.4771104,-5.7444406,-0.20795679,-8.587588,0.00078811287
28,0.71794873,-4.936426,-6.44355,0.84486926,-8.586581,0.0008930749
29,0.74358976,-6.9263153,-6.9097323,-2.0293493,-9.430623,0.0010882653
30,0.7692308,-10.007463,-6.8225336,-6.4037166,-10.40345,0.0009614662
31,0.7948718,-8.258723,-2.8573198,-1.7073274,-9.831607,0.0014044788
32,0.82051283,-3.6478844,-11.372528,-8.700592,-11.451242,0.0014432754
33,0.84615386,-7.067329,-10.011517,-10.664791,-11.858592,0.0015775575
34,0.8717949,-6.162361,-11.849753,-8.064909,-11.953166,0.0018410924
35,0.8974359,1.664979,-3.4293404,-15.273214,-12.765175,0.0023398043
36,0.9230769,-1.0426998,10.53866,-16.62487,-12.833074,0.0023059219
37,0.94871795,11.993898,-10.900699,-19.833925,-13.849435,0.0029379746
38,0.974359,22.115818,-13.973962,-7.220417,-13.566557,0.0038926224
39,1.0,-8.6447525,5.4547224,-21.164692,-14.025813,0.0043837866
