index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022012487,0.041766644,-0.07303418,0.1688922,0.06329248
2,0.051282052,0.07417534,0.118544884,-0.09548,0.69047624,0.13284716
3,0.07692308,0.021631971,0.086643964,-0.1005534,-0.22981071,0.21072242
4,0.102564104,-0.0052258,0.08923645,-0.13804781,-0.67556024,0.31908387
5,0.12820514,0.09234509,-0.025462963,-0.2659849,0.4362377,0.45763683
6,0.15384616,0.10251474,-0.14033191,-0.09877038,-0.02500239,0.5943209
7,0.17948718,-0.12803653,-0.12988609,-0.12560055,-1.339899,0.7327662
8,0.20512821,-0.11421175,-0.14975873,-0.19466564,-1.2808893,0.8863489
9,0.23076923,-0.16147316,0.0057798177,-0.36610937,-1.5841358,1.026458
10,0.25641027,0.1695253,0.048899375,-0.6961664,-0.232036,1.1770422
11,0.2820513,0.5783931,0.1674285,-0.8299084,0.58468664,1.3877958
12,0.30769232,0.1308701,0.07266652,-1.3152106,1.0553933,1.572638
13,0.33333334,-0.17547601,0.55993104,-0.9967453,0.031703353,1.7450466
14,0.35897437,0.3334968,0.23312086,-1.2364184,0.38028666,1.9403735
15,0.3846154,0.058890224,0.77747315,-1.4562076,0.8619156,2.1668468
16,0.41025642,1.0646251,0.98930705,-2.104045,2.2352536,2.4155655
17,0.43589744,0.5830117,1.3128692,-2.424732,2.3699267,2.5495553
18,0.46153846,-0.18875968,2.4623346,-2.4894912,2.8720312,2.6326408
19,0.4871795,-1.0600805,1.1610851,-2.8482494,1.9688905,2.8973675
20,0.5128205,-0.7525129,0.5492035,-4.604911,3.024672,2.9893773
21,0.5384615,-0.18184358,1.3611529,-5.1580415,2.6120763,2.9630594
22,0.56410253,0.5178321,0.32650685,-4.4011374,1.7710905,2.9578729
23,0.5897436,-0.79522794,0.89338464,-3.4414892,1.292274,3.1187465
24,0.61538464,-2.082059,-1.2054434,-3.3750033,1.4195188,3.2040534
25,0.64102566,-2.3851628,-3.273176,-5.8976135,2.395043,3.282736
26,0.6666667,-1.2252834,-4.5659714,-4.826785,2.035223,3.4125776
27,0.6923077,0.005782366,-2.009504,-5.5225616,1.5039899,3.4841857
28,0.71794873,-1.6547997,-1.7427084,-4.47001,1.2481425,3.5291848
29,0.74358976,3.4489076,-1.6897025,-9.923891,1.4514153,3.603652
30,0.7692308,9.531054,-2.7429523,-13.076614,1.6693281,3.7064767
31,0.7948718,9.888223,-3.1315348,-9.397139,1.083791,3.9245787
32,0.82051283,10.755049,-8.04873,-6.7444277,1.2815127,4.5323544
33,0.84615386,-0.7598839,-3.7165632,-3.5825996,1.3372742,5.0645714
34,0.8717949,2.5963721,-6.2092505,-4.759943,1.5430498,5.49111
35,0.8974359,10.001253,-11.441793,-14.8666725,2.607692,5.973215
36,0.9230769,1.0646582,-18.211443,-23.52052,3.1793785,6.496083
37,0.94871795,0.25607973,-20.167015,-9.741007,3.6470366,7.2918553
38,0.974359,3.1688166,-13.76911,6.865468,3.1912289,7.7745886
39,1.0,18.300592,-17.353584,-1.8828487,3.575918,8.16222
