index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007936523,-0.0026308005,-0.06368872,-0.056768987,0.39321178
2,0.051282052,-0.07705415,-0.0024066807,-0.08492471,0.5103661,0.49292168
3,0.07692308,-0.0583984,-0.0658134,-0.0647062,0.060461253,0.5885334
4,0.102564104,-0.13785987,-0.007205017,0.038754225,0.13940126,0.6922485
5,0.12820514,-0.06851963,-0.123329096,0.072676465,0.045827262,0.8612134
6,0.15384616,-0.024301805,-0.35847354,0.19928081,1.4512619,1.0377662
7,0.17948718,-0.17509684,-0.54482806,0.2947824,2.3774788,1.1874017
8,0.20512821,-0.15539195,-0.6468159,0.34389085,2.6723497,1.3436356
9,0.23076923,-0.6409147,-0.7589264,0.25949353,3.8262722,1.4348184
10,0.25641027,-0.72456694,-0.39008915,0.38422918,2.561534,1.480784
11,0.2820513,-0.7329399,-0.61850107,0.7394769,2.6396942,1.5913286
12,0.30769232,-1.0436628,-0.1283384,0.5721858,1.8925891,1.7037493
13,0.33333334,-0.41028082,-0.12545757,0.40737313,0.5189202,1.8294996
14,0.35897437,0.07886472,0.5123797,0.77943236,1.7440534,2.072815
15,0.3846154,0.12464398,0.95689726,0.7677261,2.0995166,2.1277
16,0.41025642,-0.2889173,0.66186106,0.6708751,1.1302757,2.1926262
17,0.43589744,-0.35674244,1.0441647,0.44888723,1.1423916,2.2817395
18,0.46153846,-0.0144279,1.3524746,-0.5398074,0.919577,2.353498
19,0.4871795,1.5525694,1.7203228,0.19187552,2.0064526,2.3477247
20,0.5128205,1.0605407,1.2827224,0.46359462,1.2359012,2.3523014
21,0.5384615,0.39244562,1.6919051,0.56129795,0.840475,2.3603015
22,0.56410253,0.6311208,1.3829486,1.0160384,0.573264,2.3812437
23,0.5897436,1.545516,-0.35249472,-0.83619595,0.17202556,2.564593
24,0.61538464,1.5701675,-1.5369034,-0.62575316,0.29776567,2.8208358
25,0.64102566,1.9826108,-0.25010705,1.5127103,0.48057228,3.0004022
26,0.6666667,4.162146,-0.77712685,-0.22289038,0.8531992,3.161252
27,0.6923077,4.961415,0.06879336,3.0742037,1.1125392,3.2687955
28,0.71794873,-0.07225752,0.74342084,1.7561408,0.08898425,3.4873877
29,0.74358976,-0.64209855,-3.863746,1.6379056,0.9544479,4.3264437
30,0.7692308,-3.5075626,-1.7134109,3.0890465,1.6367021,5.668933
31,0.7948718,4.213743,2.989326,-5.029686,1.8257971,6.076464
32,0.82051283,-2.998736,-1.91114,-4.988114,2.0380661,6.112128
33,0.84615386,-4.0558352,4.0871863,2.401462,2.1046727,6.9402905
34,0.8717949,4.6593604,0.62028027,0.22720861,2.209966,7.1297207
35,0.8974359,3.5042853,9.344836,-3.305773,2.0543294,6.95868
36,0.9230769,2.3252728,12.638833,-7.851878,1.6062045,6.8453565
37,0.94871795,4.41612,-4.8355627,-7.440603,1.9743465,7.272388
38,0.974359,13.854916,-0.59279156,-20.517605,2.1611133,6.9779706
39,1.0,18.103977,-12.302175,-5.726738,2.1448743,7.6400495
