index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014648352,0.005627092,0.056516267,0.64329326,0.24379897
2,0.051282052,0.047720738,0.028601859,0.043504365,0.63250184,0.53189284
3,0.07692308,0.023425201,0.023673939,-0.012994178,0.13347432,0.8067272
4,0.102564104,-0.0354563,0.09075032,0.22621834,2.0078733,1.1057494
5,0.12820514,0.23958689,0.2226646,0.17625143,3.2753754,1.3159286
6,0.15384616,0.14479065,0.08148953,0.16054781,2.0707285,1.5123918
7,0.17948718,0.22228721,0.28051475,0.27951035,3.1046033,1.7216276
8,0.20512821,0.3363482,0.5633126,0.27912727,4.368215,1.8280603
9,0.23076923,0.33958662,0.5971436,0.12068248,4.1353416,1.9362437
10,0.25641027,0.24920723,0.7351379,0.08567461,4.2847533,2.05189
11,0.2820513,0.13421829,1.1537569,-0.06728062,5.3067236,2.1200857
12,0.30769232,0.21147579,1.1915079,0.10201566,5.1963687,2.1992002
13,0.33333334,0.009539172,1.0587964,-0.46389115,4.865468,2.3560183
14,0.35897437,-0.25851667,1.0756489,-0.9376601,5.5523014,2.533153
15,0.3846154,-0.5978468,1.0453063,-0.5409341,4.9713078,2.6532474
16,0.41025642,-0.20470792,0.4913481,-0.09430301,3.6731493,2.8612113
17,0.43589744,0.63599735,-0.0527727,-0.06639175,3.8451443,3.5294132
18,0.46153846,0.47922915,-0.7694198,0.24547832,4.0020995,3.7757711
19,0.4871795,0.6122943,-0.4210021,0.19543979,3.7291582,4.1465874
20,0.5128205,-0.08661634,-0.15451309,0.23261172,3.9742272,4.96922
21,0.5384615,-0.70373696,-0.66835856,-0.48936003,4.5858927,5.3126287
22,0.56410253,1.3815037,1.0977943,0.7156207,6.7119465,7.2351046
23,0.5897436,1.8105044,-0.15879917,0.71346486,7.03218,7.9463
24,0.61538464,1.4258202,-1.5122281,-1.5496033,7.6449327,7.969035
25,0.64102566,-2.8175397,1.5471942,0.76336443,8.198159,8.774615
26,0.6666667,-1.123791,2.6840205,1.6405929,9.358482,9.777689
27,0.6923077,-0.28013194,0.25772977,-1.0935737,8.659745,9.954802
28,0.71794873,-3.9447985,-1.2858398,-3.7931504,9.537804,9.963332
29,0.74358976,-6.0743446,-6.8476267,-6.001706,10.322542,10.062426
30,0.7692308,-8.543723,-18.411858,-6.539313,11.687881,10.313407
31,0.7948718,1.8286076,-25.454779,-13.654306,12.587356,10.456963
32,0.82051283,-2.0508628,-15.804895,-17.723007,11.769383,10.565177
33,0.84615386,7.4921503,-17.228136,-22.822891,12.374364,10.666961
34,0.8717949,10.000669,-8.499097,-38.43386,13.789325,10.690303
35,0.8974359,4.8278008,-3.9766884,-22.776854,12.529686,10.695143
36,0.9230769,-5.160869,7.7874184,-9.626656,12.099384,10.83425
37,0.94871795,-9.398721,13.414701,-2.948368,12.198594,10.939343
38,0.974359,-33.03447,12.414097,-10.233097,12.792453,11.021119
39,1.0,-24.400919,-28.778648,-20.008984,12.149029,11.0691805
