index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015800007,0.002645636,0.002876393,-0.35083532,0.11589451
2,0.051282052,-0.040767167,0.06764835,-0.04574923,0.07862395,0.35060424
3,0.07692308,-0.052736506,0.062724166,-0.087954,0.13728611,0.37545484
4,0.102564104,-0.053015232,0.1567137,-0.12235056,0.09213288,0.39598155
5,0.12820514,0.11544572,0.14117135,-0.045017153,-0.6546206,0.46440515
6,0.15384616,0.34183478,0.011611834,-0.080466315,0.68701226,0.53682727
7,0.17948718,0.23217799,0.0070300577,-0.09995881,-0.09431124,0.64166546
8,0.20512821,0.2439488,-0.11869237,-0.12827732,-0.04163436,0.77404624
9,0.23076923,0.47393143,-0.29543293,-0.2738027,1.1513618,0.9424256
10,0.25641027,0.3527248,-0.2902382,-0.13887548,0.38442117,1.1156738
11,0.2820513,0.1512556,-0.5582683,0.17203748,0.23416941,1.2841684
12,0.30769232,-0.017346188,-0.53978586,0.15226142,-0.12943916,1.5213768
13,0.33333334,0.44209868,-0.6155623,-0.06030391,0.66357195,1.766916
14,0.35897437,0.92968345,-1.0529749,-0.4758774,1.7294182,1.8838284
15,0.3846154,0.6563542,-0.8996196,-0.35622454,0.95350456,2.0154324
16,0.41025642,0.68383044,-1.1223831,-0.67710936,1.2935201,2.3106258
17,0.43589744,0.22544384,-1.105742,-0.061714888,0.59674084,2.7156582
18,0.46153846,0.2394059,-0.028740406,-0.89421153,0.7899503,3.0506434
19,0.4871795,0.16985252,-0.37647387,1.0467355,0.48969266,3.3845682
20,0.5128205,-0.858209,0.46275946,1.5583036,0.8475181,3.353492
21,0.5384615,-1.799828,-0.27757207,1.172152,1.064553,3.5764
22,0.56410253,0.36713886,-1.4560257,0.42480922,0.8929775,3.8092847
23,0.5897436,0.2744568,-0.8551005,1.831843,0.57902324,3.7153287
24,0.61538464,1.477041,-1.6735129,6.2690687,1.6169574,3.8482943
25,0.64102566,2.62114,-0.52249885,5.426545,1.6037507,3.968169
26,0.6666667,2.6145825,-2.3050876,10.09775,2.570349,4.024874
27,0.6923077,7.203595,-0.04747796,8.070949,2.7158542,4.050975
28,0.71794873,10.534864,-1.5009462,9.653363,3.3881783,4.0399904
29,0.74358976,6.718971,-0.121014714,7.8584585,2.1509697,4.028318
30,0.7692308,5.904009,-0.13984288,3.1180935,1.218495,3.924036
31,0.7948718,4.147764,-4.557237,3.563735,0.8545935,3.9694066
32,0.82051283,-9.493159,-12.389112,11.522533,1.7091863,4.0187583
33,0.84615386,-12.822784,-11.769657,9.947313,1.4151299,3.8570123
34,0.8717949,-10.645133,-13.862493,15.831226,1.2014372,3.60638
35,0.8974359,-10.696828,-10.661651,19.060486,1.017442,3.5168703
36,0.9230769,0.64716244,1.7723227,7.745777,-0.36689484,3.4495177
37,0.94871795,-19.322083,3.2109933,6.131287,0.35571384,3.982566
38,0.974359,-25.590324,7.300224,10.653965,-0.7087252,2.8030245
39,1.0,-41.966118,2.4427,19.173977,-0.23296279,2.9873953
