index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014640467,0.011002783,0.006712534,-0.258477,-2.7591463e-07
2,0.051282052,0.005578883,-0.04444276,-0.038443584,-0.53861237,-2.664375e-07
3,0.07692308,0.012757831,-0.09040864,0.1199394,-2.4718442,-6.1551746e-06
4,0.102564104,0.016000777,-0.14092791,0.16343398,-3.3636105,-7.053944e-06
5,0.12820514,-0.050735384,0.0637275,0.28317213,-4.0162163,-1.5239213e-05
6,0.15384616,-0.20918013,0.012594875,0.25777143,-4.884705,-1.6311222e-05
7,0.17948718,-0.36769474,0.048047107,0.23879272,-5.473337,-1.8871271e-05
8,0.20512821,-0.3821013,0.088466555,0.25774345,-5.8365316,-1.8891646e-05
9,0.23076923,-0.49544188,0.27284873,0.44904047,-6.7094607,-2.498114e-05
10,0.25641027,-0.57344663,0.038441792,0.32478803,-7.2013354,-2.424242e-05
11,0.2820513,-0.45928377,0.06618979,0.21818599,-7.063235,-3.231673e-05
12,0.30769232,-0.39160696,0.37491718,-0.31040117,-5.746937,-4.8637332e-05
13,0.33333334,-0.7523649,-0.15539828,-0.49239457,-6.703184,-6.6307985e-05
14,0.35897437,-0.115820706,-0.39543465,-0.36325705,-6.8823323,-9.6863805e-05
15,0.3846154,-0.320414,-0.56267345,-0.11767489,-7.8550215,-0.00011479881
16,0.41025642,-0.9630389,0.06538415,-0.43451083,-7.812847,-0.00013476987
17,0.43589744,-1.8857228,-0.7178113,-0.38300464,-9.1969185,-0.00014313767
18,0.46153846,-2.776021,0.25177783,-1.0796058,-8.857672,-0.00020739934
19,0.4871795,-1.5067532,0.9574022,-0.33525705,-8.905638,-0.00020763837
20,0.5128205,-4.081119,1.7576089,0.495614,-10.502978,-0.00021410483
21,0.5384615,-3.892291,-0.0036369562,0.48587275,-11.351614,-0.0002164829
22,0.56410253,-4.2504683,0.6591575,-0.80917406,-10.937949,-0.0002372472
23,0.5897436,-0.502748,-0.9120155,0.49497342,-11.294706,-0.00021671201
24,0.61538464,-2.2806766,-1.2598851,0.3405727,-11.99617,-0.0002694956
25,0.64102566,-2.3594174,-1.9614859,2.1671324,-13.014104,-0.0003504131
26,0.6666667,-4.874649,-1.0811746,-2.9029741,-12.196235,-0.00037817328
27,0.6923077,-1.6671376,0.029640794,1.4009824,-12.92572,-0.0004845286
28,0.71794873,-5.1129923,4.102148,-3.6016908,-12.160799,-0.0005362744
29,0.74358976,-12.645527,3.7411842,-1.5896635,-13.540535,-0.0006401437
30,0.7692308,-9.655487,4.206242,0.4296844,-13.835151,-0.00078100356
31,0.7948718,-10.392014,6.0933523,5.851207,-14.722732,-0.00085668016
32,0.82051283,-5.729805,17.879238,2.5752938,-13.650353,-0.0011595371
33,0.84615386,-10.4415655,15.154305,2.1822212,-14.290575,-0.0012877273
34,0.8717949,-10.69765,13.930396,2.2194614,-14.649984,-0.0012629114
35,0.8974359,-10.635316,19.25857,-1.1287997,-14.490483,-0.0013507542
36,0.9230769,-27.396149,22.639269,-21.318829,-13.999089,-0.0013876347
37,0.94871795,-23.009247,12.177371,-8.379855,-15.156914,-0.0013819373
38,0.974359,-43.125504,11.77908,8.669566,-16.718735,-0.001574934
39,1.0,-51.90872,20.27213,9.37404,-17.031572,-0.0015078536
