index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036259495,-0.015229272,-0.06835357,0.68525714,0.12461739
2,0.051282052,-0.034536216,0.01079854,-0.124980256,0.57811874,0.2236076
3,0.07692308,0.012271438,-0.15533352,-0.18165547,2.173992,0.3153442
4,0.102564104,0.12267277,-0.25606632,-0.13646032,2.450434,0.3979644
5,0.12820514,0.20687819,-0.31932503,-0.040588513,1.9485403,0.49291933
6,0.15384616,0.11557741,-0.2733335,-0.03460266,1.7135515,0.62614185
7,0.17948718,0.014965951,-0.20285612,0.1396409,1.2541057,0.80008215
8,0.20512821,-0.08095637,-0.37750253,0.10696125,2.0505133,1.0175426
9,0.23076923,-0.018839434,-0.5801575,0.14938076,2.5354881,1.3040649
10,0.25641027,-0.15274882,-0.48038104,-0.20367508,2.6657026,1.5086099
11,0.2820513,-0.45618796,-0.8570639,-0.33148926,4.1241093,1.7045114
12,0.30769232,-0.311314,-0.94818956,-0.4925929,4.1754594,1.8845601
13,0.33333334,-0.5585668,-1.3136854,-0.5660191,4.9374804,2.0258443
14,0.35897437,-0.6756954,-1.4076433,-0.3993774,5.012378,2.1740716
15,0.3846154,-0.72293115,-0.75443256,-0.13782927,3.9673805,2.4008346
16,0.41025642,0.0131595135,-1.4917223,-0.5241858,4.82197,2.6461356
17,0.43589744,0.7054932,-1.0758014,-0.87160355,4.3067846,2.8385494
18,0.46153846,0.8232967,-1.5767839,-0.28525394,4.7145543,3.0480716
19,0.4871795,-1.1865785,-1.8671339,0.585549,4.921715,3.2495337
20,0.5128205,-1.425001,-3.6106713,-0.08363056,5.894838,3.6176875
21,0.5384615,-2.3439097,-3.3071702,0.3184114,6.049517,3.9942913
22,0.56410253,-1.7374468,-3.2295465,1.5815148,6.5104313,4.329271
23,0.5897436,-2.560512,-3.2660167,-2.0886765,6.083542,4.7791953
24,0.61538464,-4.499984,-5.173691,-2.3545847,7.1190166,5.1462812
25,0.64102566,-6.287451,-2.393167,0.4255066,7.737264,5.7589827
26,0.6666667,-8.410665,-0.90716386,2.1587045,8.70599,6.051187
27,0.6923077,-7.3312755,0.6471566,1.6531843,8.485486,6.3457313
28,0.71794873,-11.060217,0.5743042,0.96839297,9.355306,6.6278825
29,0.74358976,-12.292337,0.494,-0.9145528,9.497999,6.7925
30,0.7692308,-13.831261,3.4051228,1.259574,9.718172,6.987078
31,0.7948718,-15.538193,7.2377653,-3.4983482,10.213718,7.149364
32,0.82051283,-6.7620993,5.6664543,-6.5450363,9.332427,7.297881
33,0.84615386,-7.71276,8.248419,-9.164848,9.823771,7.6704326
34,0.8717949,-19.957306,13.188908,-22.643864,11.365561,7.610692
35,0.8974359,-26.6294,20.74303,-28.02701,12.072218,7.574202
36,0.9230769,-32.675076,24.490406,-23.335978,12.030733,7.5380673
37,0.94871795,-36.323334,23.331696,-22.87711,11.8409605,7.5134926
38,0.974359,-46.46517,25.162817,-34.289406,11.225931,7.518892
39,1.0,-39.55739,-0.5667286,-34.722195,11.424565,7.5997777
