index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046972252,0.07851458,0.0006732099,0.3079152,0.30324537
2,0.051282052,-0.09584274,0.14858949,0.078316025,0.34022564,0.45295954
3,0.07692308,-0.15860353,0.21419269,-0.027258947,1.0190151,0.5353656
4,0.102564104,-0.14059493,0.14325988,-0.08517049,0.6266776,0.6688578
5,0.12820514,-0.21429089,-0.14662856,-0.16471215,1.0506802,0.8207429
6,0.15384616,-0.2665499,-0.11527649,-0.045506746,0.3483591,1.0074042
7,0.17948718,-0.37190446,-0.011636011,0.024023324,0.24205415,1.2164278
8,0.20512821,-0.41783124,-0.2462706,0.099456534,0.49038944,1.4160699
9,0.23076923,-0.086141676,-0.34598565,-0.15642151,0.07079339,1.6222147
10,0.25641027,-0.56711555,-0.09574902,-0.13808145,0.42258963,1.8190868
11,0.2820513,-0.38430375,-0.024795987,0.10146208,-0.47649685,2.229359
12,0.30769232,-0.19265667,-0.19796285,0.28135562,0.22322223,2.8615875
13,0.33333334,0.5851599,0.18217292,-0.28631246,0.99310744,3.553328
14,0.35897437,0.35400397,0.2206837,-0.6614054,1.555866,3.8297286
15,0.3846154,0.9747945,-0.30302835,-0.54254276,1.0079682,4.249654
16,0.41025642,1.2583058,0.1863575,-0.73917454,1.5493646,4.8880534
17,0.43589744,1.9630702,-0.3859985,-0.26178795,1.6035831,5.593849
18,0.46153846,2.0134134,-0.26913568,0.14395043,2.0296886,6.2143497
19,0.4871795,2.4920766,-0.75141287,0.68036485,2.8082635,6.4889097
20,0.5128205,3.3173854,-0.82840145,1.3487431,3.280269,6.6716633
21,0.5384615,3.8710132,-0.13723075,1.9649984,3.6329598,6.877382
22,0.56410253,3.5547912,-1.0748334,1.3600338,3.2851255,7.0927625
23,0.5897436,4.0743628,-4.1300335,1.5646524,4.7444153,7.233245
24,0.61538464,1.9967091,-4.095513,1.1951661,4.303712,7.274476
25,0.64102566,-0.57277346,-4.9583807,-0.21788669,4.3128285,7.3014402
26,0.6666667,0.5272151,-4.5108895,-3.3566663,4.0842495,7.3349233
27,0.6923077,7.7758293,-3.275457,-2.7833521,3.824579,7.3759418
28,0.71794873,2.2436757,-9.086068,-4.9091096,4.8197393,7.4117684
29,0.74358976,4.458926,-4.836522,-2.7147691,3.5891438,7.437662
30,0.7692308,1.4933624,-2.6085877,-1.3294201,2.835219,7.5098042
31,0.7948718,8.099706,-0.14365673,-1.4325373,3.3798606,8.080748
32,0.82051283,3.6122937,6.8631115,-4.52007,3.6953454,8.169011
33,0.84615386,4.068286,18.92353,-1.1264129,4.7406907,8.262297
34,0.8717949,8.977274,15.169971,-10.897432,4.811761,8.389026
35,0.8974359,34.996742,27.210777,-13.221388,6.7276406,8.264928
36,0.9230769,43.37273,35.40639,-19.129906,7.375969,8.204634
37,0.94871795,32.442215,41.730106,-27.294313,7.0600038,8.050607
38,0.974359,41.625378,45.834084,-30.729774,6.3039265,7.1200476
39,1.0,28.819996,54.53314,-23.669626,5.730842,6.9640837
