index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.079685986,-0.0077110827,0.02111402,0.800162,0.055501927
2,0.051282052,0.077019654,-0.08477543,0.08632083,0.9279349,0.1146512
3,0.07692308,0.043549027,-0.015118875,0.03435399,-0.12420213,0.18686119
4,0.102564104,-0.029793132,-0.10171231,0.13990691,-0.19141473,0.27049005
5,0.12820514,-0.1619054,-0.22343633,0.19177687,-0.8389838,0.3545506
6,0.15384616,-0.12433563,-0.2505733,0.32663614,-0.4819383,0.46564937
7,0.17948718,-0.118589394,-0.47312757,0.45125765,0.17784625,0.5618997
8,0.20512821,0.09240607,-0.5645971,0.6753534,1.4227972,0.64426666
9,0.23076923,0.29751384,-0.5240514,0.73240757,1.9083656,0.6860586
10,0.25641027,0.73469865,-0.25551587,0.8446867,3.1941645,0.70974714
11,0.2820513,0.8722098,-0.28089657,1.0099796,3.5384893,0.7290043
12,0.30769232,0.97089905,-0.18599941,1.0151566,3.4862423,0.7523917
13,0.33333334,0.9808472,-0.7243777,1.2467738,3.3442097,0.78253525
14,0.35897437,0.4724399,0.27361208,1.218037,2.0872715,0.792282
15,0.3846154,0.78546906,1.1992741,2.2347312,3.8672934,0.83065724
16,0.41025642,0.9230114,1.2691996,2.575229,4.176823,0.9054887
17,0.43589744,0.1887672,1.45485,2.3645802,3.4515812,1.0256908
18,0.46153846,0.18343063,1.5107602,2.627368,3.5905833,1.2237444
19,0.4871795,-0.48714924,1.9495292,1.367284,2.9843917,1.3153564
20,0.5128205,1.0178939,3.2293139,1.4796817,3.398812,1.415557
21,0.5384615,-0.7929164,4.045226,2.3796031,4.399806,1.4263815
22,0.56410253,0.7514473,6.109665,2.6657767,4.371662,1.3648833
23,0.5897436,0.4723495,6.136114,0.6510358,4.11495,1.3161138
24,0.61538464,2.5784936,6.28369,1.4510957,3.1964865,1.3454497
25,0.64102566,1.0422885,6.5173554,1.8055556,3.3972461,1.3685379
26,0.6666667,2.086174,6.3621483,0.76949954,2.851091,1.3567573
27,0.6923077,1.4169502,3.979685,3.3489923,2.3179805,1.4091197
28,0.71794873,2.0455835,8.295498,0.8551707,2.5594332,1.4581795
29,0.74358976,-1.9005704,11.312456,2.9955196,3.3834898,1.5349444
30,0.7692308,0.12917614,9.523441,2.9815,2.6933534,1.6192495
31,0.7948718,-4.94549,9.572791,0.6918285,3.03819,1.6779053
32,0.82051283,-11.373018,4.3051553,8.212454,3.0237927,1.6789035
33,0.84615386,-13.976767,10.261526,6.617325,3.446486,1.6725448
34,0.8717949,-18.811161,7.9442587,16.928661,3.4872005,1.6695234
35,0.8974359,-19.586706,-2.649333,15.327453,2.6101224,1.6589029
36,0.9230769,-35.221954,9.747364,8.433307,1.7402072,1.6541941
37,0.94871795,-34.253162,-8.310455,16.51699,1.1262002,1.6536536
38,0.974359,-36.589348,14.578537,26.65088,1.2828294,1.6537001
39,1.0,-23.478586,11.767297,25.501451,1.5429397,1.6530784
