index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0051297406,0.060187243,0.0031609745,-0.29776558,0.078221805
2,0.051282052,0.015866308,0.1292966,-0.015523029,-0.059601456,0.1598666
3,0.07692308,0.06518389,0.10468143,0.023347594,0.058923215,0.2506568
4,0.102564104,-0.11136471,-0.034765944,0.038389098,-2.0396824,0.3730865
5,0.12820514,-0.16414872,0.079427764,0.07566142,-2.313755,0.53346884
6,0.15384616,-0.20464972,0.14377543,0.15183152,-2.3753448,0.628049
7,0.17948718,-0.1977261,0.012144819,0.28711724,-2.7773232,0.731195
8,0.20512821,-0.5611945,-0.40529937,0.35178804,-3.7248216,0.9765271
9,0.23076923,-0.36958033,-0.4817216,0.47850585,-3.3119392,1.1683141
10,0.25641027,-0.22781178,-0.7415116,0.48969218,-2.5395293,1.4139881
11,0.2820513,-0.14807233,-0.7063746,0.41582787,-2.8804235,1.5656606
12,0.30769232,0.18174037,-0.6421143,0.09441441,-3.0037134,1.6784763
13,0.33333334,-0.045199037,-0.2996418,0.15302429,-4.191752,1.8444628
14,0.35897437,-0.16653876,-0.24491918,0.3097588,-4.323444,2.2809854
15,0.3846154,-0.14989515,-0.6331668,0.15114567,-3.6953418,2.579513
16,0.41025642,0.23141293,-0.630884,0.38808587,-3.5690825,2.8080256
17,0.43589744,0.44692743,0.5224275,-0.19792399,-3.3612108,3.380442
18,0.46153846,1.261627,0.9465029,-0.46357965,-2.4211462,3.7756662
19,0.4871795,1.2569063,1.6788231,-0.9485787,-1.968256,3.917417
20,0.5128205,0.6748396,1.0002627,0.12447047,-2.633468,4.036373
21,0.5384615,-0.17050868,1.3979176,-0.9515873,-2.6645195,4.201594
22,0.56410253,0.47742862,2.9838572,-0.98333955,-1.8158114,4.346923
23,0.5897436,0.28231326,2.221836,-4.2606297,-1.3739711,4.8709536
24,0.61538464,1.7551619,0.97768855,-5.4127836,-0.8491607,5.1367846
25,0.64102566,1.6528325,-1.6175724,-10.153255,0.78898406,5.1359444
26,0.6666667,-0.54166627,-1.8014928,-9.980566,0.80267537,5.1909423
27,0.6923077,1.9118195,-3.8217216,-7.217982,-0.34906054,5.2320833
28,0.71794873,6.2649226,-5.7576156,-8.74915,-0.09380278,5.270085
29,0.74358976,5.8146515,-7.9792414,-16.780556,1.5281644,5.444368
30,0.7692308,9.991036,-5.539832,-15.767817,1.190423,5.6706724
31,0.7948718,13.444412,1.1817837,-19.424166,2.1181626,6.361688
32,0.82051283,15.669185,1.1519573,-15.231121,1.8996689,6.5667124
33,0.84615386,22.632076,0.9916154,-22.921545,2.2379212,5.961486
34,0.8717949,21.618626,5.2718897,-21.109522,1.6580086,5.923073
35,0.8974359,23.45536,8.69572,-24.864256,2.3640847,6.5009704
36,0.9230769,20.761549,-7.5758657,-34.192883,1.1136386,5.9642806
37,0.94871795,9.627928,-8.451174,-50.777885,1.4880776,6.3921304
38,0.974359,31.537334,-15.958576,-57.386242,1.7116137,6.534961
39,1.0,31.438225,-8.717808,-52.381504,1.481454,6.5912766
