index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04605858,0.072573304,0.069257945,1.2099577,-0.0064173695
2,0.051282052,-0.07029415,-0.01836203,0.080026604,-0.6333984,-0.012415269
3,0.07692308,-0.07321944,0.058141798,0.14980865,0.015852928,-0.016428854
4,0.102564104,0.07467469,-0.091355175,0.15393798,-0.89982593,-0.021153916
5,0.12820514,0.33181208,0.0033076853,0.13877441,-0.039999604,-0.030270465
6,0.15384616,0.39546704,0.019310333,0.0708068,-0.55927926,-0.04761041
7,0.17948718,0.64649975,0.26312467,0.1914677,1.0874867,-0.06411005
8,0.20512821,0.8631005,0.23261666,0.20700498,1.1025311,-0.09222814
9,0.23076923,0.9973256,0.15601104,0.32868397,1.2077998,-0.11802756
10,0.25641027,0.9850538,0.15807539,0.08221543,0.2447735,-0.14971015
11,0.2820513,1.1247897,0.17754185,0.04364913,0.0936559,-0.20607819
12,0.30769232,1.3089648,0.45570615,0.27843648,0.37595505,-0.33025044
13,0.33333334,1.3214065,0.094975054,0.5920336,0.13950376,-0.37019718
14,0.35897437,1.1202772,0.48803997,0.7616239,0.14902708,-0.4036167
15,0.3846154,1.4053624,0.65626895,0.81198007,0.32755923,-0.43541357
16,0.41025642,1.6607509,0.29508144,0.5173736,-0.004244238,-0.5061469
17,0.43589744,2.027088,0.02084452,0.46140605,-0.09624199,-0.6273006
18,0.46153846,1.8101054,-0.6242338,0.7672787,-0.4603355,-0.8147825
19,0.4871795,2.7159324,-0.9967327,2.5278835,0.6486213,-0.96535057
20,0.5128205,2.41658,-1.9463534,1.0341346,-0.8351153,-1.2745564
21,0.5384615,1.6828599,-2.765335,0.6298876,-1.7356102,-1.5491385
22,0.56410253,1.6205007,-3.1166518,-0.87507224,-2.4388547,-1.8013902
23,0.5897436,3.4638066,-3.7456872,0.22295296,-2.2490997,-2.291714
24,0.61538464,3.938813,-3.1309936,1.5521079,-3.5403147,-2.703659
25,0.64102566,6.4058533,-5.128149,0.6745545,-3.6392403,-2.641233
26,0.6666667,10.760329,-3.945812,-3.3730886,-2.6257143,-2.717955
27,0.6923077,6.144108,-0.30856347,0.6654198,-4.275028,-2.6841683
28,0.71794873,1.809432,-3.4089792,-2.0370314,-5.8241634,-3.3352242
29,0.74358976,0.9099818,-0.54858327,4.3026514,-6.2322187,-4.1054606
30,0.7692308,10.28609,0.63715935,1.5974622,-6.074853,-4.4938245
31,0.7948718,9.764211,0.2505262,-7.148432,-6.1177936,-4.3693824
32,0.82051283,1.2725973,4.3836765,-5.0370455,-7.7816734,-4.8407087
33,0.84615386,4.9363537,2.3315012,-3.3030682,-8.561558,-5.3202786
34,0.8717949,1.7854857,-0.14261508,-7.640595,-9.884749,-6.197569
35,0.8974359,9.65606,5.969268,-18.155935,-8.984119,-6.2216496
36,0.9230769,12.613649,9.717692,-6.8179092,-9.506619,-6.2650394
37,0.94871795,38.264954,7.8286676,3.5190182,-9.166864,-6.2858777
38,0.974359,42.960804,7.4433837,6.4803643,-9.655634,-6.2853065
39,1.0,58.146645,-16.83243,12.571245,-10.372237,-6.2850666
