index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06159626,0.053898357,0.092694476,0.50195426,0.14439295
2,0.051282052,-0.009904705,-0.05507588,0.07378909,0.7513417,0.28178287
3,0.07692308,0.014239006,0.035555374,0.06420744,-0.0834927,0.4532944
4,0.102564104,0.16470915,0.052831374,0.19983172,1.0376816,0.6071746
5,0.12820514,0.23873624,0.062904105,0.34297198,2.0045354,0.71833616
6,0.15384616,0.187805,-0.14863527,0.4176074,2.2481635,0.8411938
7,0.17948718,0.020898178,-0.05385357,0.45148546,1.7492697,0.9902662
8,0.20512821,0.47529197,-0.08194426,0.5906463,2.8840096,1.1530937
9,0.23076923,0.39452896,-0.046581455,0.5942552,2.5167758,1.270663
10,0.25641027,0.32625172,-0.095038414,0.26184222,1.2156978,1.4936988
11,0.2820513,0.005505711,-0.1513523,0.31939176,1.2676772,1.7695019
12,0.30769232,-0.09230484,0.28373456,0.36949563,1.4657962,2.0414283
13,0.33333334,-0.5500967,-0.09077066,0.8125744,1.8258833,2.2053616
14,0.35897437,0.40314227,0.64447796,1.0910916,2.8469265,2.3378303
15,0.3846154,0.95195466,0.83241034,1.0783277,3.0865076,2.4363403
16,0.41025642,0.567559,1.0452787,0.8033983,2.584596,2.519558
17,0.43589744,-0.2131964,1.4760773,0.29561663,2.5697048,2.5489106
18,0.46153846,-0.2186361,2.1911988,-0.001824975,3.095211,2.5947938
19,0.4871795,-1.4261575,1.5247505,-0.3282605,2.4322386,2.6533432
20,0.5128205,-1.7329384,2.3244448,-0.25715435,2.8381763,2.6904109
21,0.5384615,-1.7402847,1.2778674,0.5183433,1.6992193,2.727418
22,0.56410253,-0.8478559,0.27911764,-0.5695418,1.1063266,2.9859557
23,0.5897436,0.07596892,-0.80702156,-0.11723626,1.407248,3.7902284
24,0.61538464,-1.9096663,0.3845349,-0.30722278,2.690573,4.9135265
25,0.64102566,-1.2008809,0.66706264,-0.46949112,2.7779763,5.3573213
26,0.6666667,-0.8342383,-4.9372797,1.8180722,4.075399,5.551873
27,0.6923077,0.14248496,-5.886737,4.6100454,4.2827454,5.594814
28,0.71794873,2.588133,-2.5079174,4.6946974,3.3968623,5.67633
29,0.74358976,0.65602493,2.328909,8.057829,3.6635656,5.778641
30,0.7692308,0.44270447,5.14973,12.237118,4.2383475,5.7053905
31,0.7948718,3.6984951,5.861415,15.469555,4.3877983,5.5922046
32,0.82051283,11.127564,5.7437134,12.632135,3.763299,5.4065375
33,0.84615386,21.53801,-0.503726,16.208376,4.4274993,5.2637014
34,0.8717949,27.272186,1.8004384,24.095573,4.9640512,5.1378055
35,0.8974359,25.821915,-1.5004103,27.478914,4.7821274,4.990458
36,0.9230769,19.460247,-2.0813985,19.822523,3.5055623,4.7069454
37,0.94871795,1.5643787,-0.86964774,5.9268103,1.8668607,4.667913
38,0.974359,24.355116,-22.91845,-12.457078,3.1419337,4.8119965
39,1.0,36.2483,-21.581263,-18.287611,2.7536259,4.813221
