index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03566705,-0.014239786,0.0057271486,0.10136387,4.205962e-06
2,0.051282052,-0.03496558,-0.044751614,0.06958448,-0.24411261,7.0941323e-06
3,0.07692308,0.107092455,0.03340765,-0.035266347,-1.8926077,1.179904e-05
4,0.102564104,0.2038245,0.14043051,0.039489634,-3.7889733,1.8279541e-05
5,0.12820514,0.26783556,0.22860385,0.14968967,-5.2772765,2.6583293e-05
6,0.15384616,0.39151353,0.2143885,0.2710011,-6.377082,3.4090117e-05
7,0.17948718,0.32026255,0.028476104,0.24148914,-5.6123595,4.425685e-05
8,0.20512821,0.32338068,-0.04862144,0.234697,-5.676527,4.9771555e-05
9,0.23076923,0.40648824,-0.18370837,0.28572902,-5.897947,5.4157183e-05
10,0.25641027,0.54753673,-0.020858973,0.08720346,-6.8045645,7.1004215e-05
11,0.2820513,0.51723194,-0.09895611,0.25092,-7.0639625,8.725403e-05
12,0.30769232,0.8989452,-0.20848022,0.091721654,-7.7577252,0.0001024469
13,0.33333334,0.89070016,-0.071587324,0.19732377,-8.407967,0.00013046521
14,0.35897437,1.4862698,-0.009384397,0.09233485,-9.579435,0.00014504255
15,0.3846154,0.7861981,-0.12769978,0.24623874,-9.031065,0.00018745742
16,0.41025642,0.64034665,-0.5800706,0.75200176,-8.948021,0.00023065647
17,0.43589744,0.31357297,-0.6592351,0.21765888,-8.70774,0.00028176763
18,0.46153846,1.413774,-1.4547975,-0.23188561,-9.046363,0.00035369705
19,0.4871795,0.8331264,0.3170253,0.31153733,-10.431845,0.00041501722
20,0.5128205,-1.0486531,0.12113926,1.1889877,-9.817423,0.0005071807
21,0.5384615,-1.6181301,-0.85662293,1.1920689,-9.353401,0.00053247006
22,0.56410253,-2.5036783,0.1733867,0.36751062,-9.635006,0.0006587103
23,0.5897436,-1.1982087,-0.13865131,-0.44473904,-10.171064,0.00076109695
24,0.61538464,0.567446,0.8772465,-0.12780273,-11.407792,0.0008378816
25,0.64102566,1.6827906,2.903049,-3.678107,-12.15532,0.00091830007
26,0.6666667,4.627961,1.3380792,-2.0837603,-12.881119,0.0010154626
27,0.6923077,3.619966,2.347838,-1.6574581,-13.2321205,0.0012533151
28,0.71794873,3.7924263,3.7034464,-2.4142487,-13.735843,0.0013653245
29,0.74358976,5.391782,5.0078206,-1.0673661,-14.528619,0.0015912937
30,0.7692308,1.1207352,7.1727424,1.1251642,-14.708033,0.001675912
31,0.7948718,-0.8938103,0.51214933,2.3400965,-14.081773,0.0018723166
32,0.82051283,2.215197,1.9472578,-1.0859752,-14.642331,0.0024339822
33,0.84615386,-1.1753957,-3.7870743,9.216728,-14.542106,0.003052027
34,0.8717949,1.6651945,-4.747697,17.238316,-15.198254,0.0036532707
35,0.8974359,-7.291774,-9.265003,24.1893,-14.862968,0.003926504
36,0.9230769,-16.784206,-11.808474,12.035219,-14.2475605,0.004592105
37,0.94871795,-32.85617,-14.983549,6.561587,-13.575673,0.0062485663
38,0.974359,-11.627581,2.8880997,4.7293043,-15.324938,0.007204861
39,1.0,-1.7812204,11.256811,-4.7816763,-16.066042,0.008000347
