index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008913511,-0.039385036,-0.0078007365,-0.18395454,0.057652317
2,0.051282052,0.05764944,-0.070111334,-0.099725924,0.4921468,0.44889924
3,0.07692308,0.08242196,-0.07060972,-0.0028175712,0.049714416,0.4660415
4,0.102564104,0.09600511,0.060070887,-0.12776044,0.48688507,0.552349
5,0.12820514,0.08006555,0.044642918,-0.23748797,1.0178542,0.6934893
6,0.15384616,0.13201739,0.24218926,-0.11565835,0.17084122,0.8846912
7,0.17948718,0.1449246,0.25410783,0.013774164,-0.6588848,0.9858824
8,0.20512821,-0.037193313,0.13077381,0.10255595,-0.24296808,1.0711633
9,0.23076923,-0.023458563,-0.041597426,0.08407819,-0.6616775,1.1517978
10,0.25641027,0.22170532,-0.18972924,0.0989617,-0.6825593,1.278379
11,0.2820513,-0.14653718,-0.23185353,0.027805455,-0.91984123,1.4035189
12,0.30769232,-0.2905213,-0.34352386,0.18079075,-0.5318277,1.5350266
13,0.33333334,0.11827496,-0.36202034,0.29549566,-0.873433,1.6683176
14,0.35897437,0.0049673095,-0.29420742,-0.076319575,-1.1613622,1.8396238
15,0.3846154,-0.3828935,-0.13345227,-0.52046007,-1.0297406,2.089484
16,0.41025642,0.16573465,0.0757238,-0.13970709,-1.1479605,2.8203316
17,0.43589744,0.76815444,-0.20957777,-0.37599123,-0.4558828,3.0550282
18,0.46153846,1.1036779,0.33720806,-0.079357326,-0.93494445,3.2430925
19,0.4871795,0.710733,-0.1462323,-0.7402613,-0.8166848,3.4068596
20,0.5128205,2.7701948,0.6764028,-0.9564588,-0.013928831,3.4801066
21,0.5384615,1.9679377,1.3350575,0.73936105,-0.7069483,3.708008
22,0.56410253,-0.46510053,1.8070158,1.8229454,-0.6381527,3.8821378
23,0.5897436,-0.020436168,0.60125864,0.7462512,-1.4310403,4.23096
24,0.61538464,1.1560725,1.831379,0.8777788,-0.8860966,4.5674253
25,0.64102566,2.0620823,0.44322336,3.1601665,-0.14945221,4.733406
26,0.6666667,1.2584081,4.325918,5.693671,0.40527976,4.741443
27,0.6923077,-1.417156,3.1931052,6.5352864,0.5887008,4.7220044
28,0.71794873,-2.3209639,3.613676,2.10602,-0.8252624,4.624763
29,0.74358976,-5.5046153,10.946865,5.6290674,1.001399,5.194089
30,0.7692308,-1.8512597,13.062595,-1.8116035,1.5817839,6.059652
31,0.7948718,-0.3037989,18.084223,-0.9497972,3.0020957,7.226141
32,0.82051283,6.5790625,21.44238,-1.2613862,4.6871743,8.250214
33,0.84615386,5.739856,15.341335,3.7739913,5.2857,9.444185
34,0.8717949,2.9588523,17.722874,11.779886,7.9635944,11.841458
35,0.8974359,20.591839,13.699133,17.012938,9.6357,13.142045
36,0.9230769,25.925701,25.482258,29.565372,11.697308,15.198459
37,0.94871795,21.134445,17.429155,43.149452,12.308592,15.815622
38,0.974359,24.345932,34.121635,46.7605,11.974931,15.674047
39,1.0,20.904762,32.020046,55.07094,12.058487,15.7160425
