index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0075908145,-0.017466132,0.09627308,-0.2514948,0.105180085
2,0.051282052,0.027673053,-0.017317427,0.12698893,-0.118502945,0.22260748
3,0.07692308,-0.012878833,-0.012624472,0.026415996,-0.75541663,0.32756224
4,0.102564104,0.021373453,0.04225231,0.017405221,-0.9081647,0.4927029
5,0.12820514,0.014669476,0.011941735,0.09972701,-0.93879306,0.67540705
6,0.15384616,-0.064016595,-0.08258206,-0.019634917,-0.7526796,0.86266613
7,0.17948718,-0.11202629,-0.18868202,-0.06508694,-0.6650946,0.9798722
8,0.20512821,-0.34447837,-0.22678268,0.023552068,0.18188334,1.0856055
9,0.23076923,-0.33805707,-0.30383575,-0.16741025,0.08072327,1.1804622
10,0.25641027,-0.29124752,0.21660864,-0.19209918,0.12778911,1.2831546
11,0.2820513,-0.37802374,-0.007000953,-0.36037064,-0.02379316,1.3844821
12,0.30769232,-0.4861452,0.12844872,-0.88132006,0.6141793,1.4859898
13,0.33333334,-0.40251547,-0.09420812,-0.51326466,-0.30020207,1.6170174
14,0.35897437,0.15992397,-0.58202267,-0.82389086,0.3489499,2.0440774
15,0.3846154,0.9178266,-0.67677015,-1.6052785,1.4453354,2.0713096
16,0.41025642,0.57855016,-1.2862042,-1.0633678,1.2278066,2.092542
17,0.43589744,-0.35823673,-0.5956136,-1.1811504,0.113951206,2.310455
18,0.46153846,-0.1313008,-1.06317,-1.6167,1.0378844,2.8586524
19,0.4871795,0.25602445,-1.5750406,-3.026135,2.3460999,3.244847
20,0.5128205,0.9552822,-2.2587717,-5.0016727,3.8008769,3.469135
21,0.5384615,-0.037155986,-2.7572734,-3.935123,2.8520498,3.2947776
22,0.56410253,-1.0317279,-3.8055038,-5.77752,3.1499448,3.2724433
23,0.5897436,0.37128246,-1.5029073,-4.732029,2.3426733,3.0231247
24,0.61538464,2.7137265,-1.1982913,-3.9996808,2.6655056,3.191871
25,0.64102566,0.9500288,0.45176363,-0.10003352,2.2292476,3.4059277
26,0.6666667,-0.5585898,0.09591931,-0.6363882,3.0589077,4.573279
27,0.6923077,-2.918828,4.282507,0.7621106,4.2237854,4.856728
28,0.71794873,-0.06190729,4.6488504,4.320795,3.8663442,5.047757
29,0.74358976,2.2832425,5.688184,8.028944,4.086483,5.1046042
30,0.7692308,-0.8454766,10.820717,5.462063,4.9449396,5.1922655
31,0.7948718,-5.6078753,11.310575,6.8093843,5.2020926,5.2858906
32,0.82051283,-6.867706,19.001644,-0.14160156,6.0855465,5.3005776
33,0.84615386,10.330639,18.834742,-8.790613,4.829196,5.288284
34,0.8717949,6.921331,9.323601,-8.938493,3.799644,5.315506
35,0.8974359,14.36865,1.1735382,5.9540844,2.5192533,5.0045033
36,0.9230769,18.689587,15.399626,12.625471,3.4726267,5.2766905
37,0.94871795,21.793747,15.995907,13.250724,3.449632,5.4134374
38,0.974359,30.770744,11.442824,9.384941,3.2766087,5.464848
39,1.0,33.04753,5.1271243,23.817314,3.119697,5.5997715
