index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0057959775,-0.024840984,-0.11479829,-0.9074468,0.009506687
2,0.051282052,0.06068799,-0.028608805,-0.012585692,-1.5866604,0.021221088
3,0.07692308,0.14279544,0.0009067785,-0.16441947,-3.2843838,0.034405492
4,0.102564104,0.12303842,0.005584947,-0.05482538,-3.1213462,0.049768314
5,0.12820514,-0.022708021,-0.029477276,-0.1553562,-2.7106385,0.06761943
6,0.15384616,0.10009108,0.0609039,-0.024161011,-3.3922505,0.08839431
7,0.17948718,-0.009607278,-0.14950898,-0.030848915,-3.3285744,0.11120205
8,0.20512821,0.043712445,-0.033903018,0.100363545,-3.667529,0.12769663
9,0.23076923,0.050806228,0.112938486,-0.06753982,-4.135493,0.15328544
10,0.25641027,0.15707132,-0.000112876296,-0.16007096,-5.0401797,0.19045685
11,0.2820513,0.2310228,0.13255548,-0.03753858,-5.252922,0.23166461
12,0.30769232,0.5110444,0.7010327,-0.16182476,-5.4635477,0.2723701
13,0.33333334,0.12787443,0.52737284,0.28903648,-4.7239356,0.30881706
14,0.35897437,0.30265427,0.8534425,0.53196657,-4.7639112,0.3583139
15,0.3846154,0.4401123,1.1879387,1.2230706,-4.072791,0.40440676
16,0.41025642,0.11084983,1.588733,0.77155256,-4.2803664,0.43417776
17,0.43589744,0.9017061,1.7969376,0.6724282,-4.5270686,0.45418707
18,0.46153846,1.6571255,0.9953697,0.99811536,-5.6404705,0.50106794
19,0.4871795,1.8160398,-0.3113051,1.701139,-6.1825566,0.6367517
20,0.5128205,1.4482267,1.5318031,1.8764865,-5.198808,0.78273976
21,0.5384615,0.49347818,2.13404,2.2877316,-4.8492026,0.81923693
22,0.56410253,2.5465598,2.285839,1.7173183,-5.135736,0.85383373
23,0.5897436,2.8023922,1.5812662,3.3125825,-5.38022,0.9248135
24,0.61538464,1.9561534,1.9741081,2.0971494,-5.722626,0.97575945
25,0.64102566,0.94647133,1.6789085,3.9562893,-5.843063,0.8924587
26,0.6666667,6.7804146,0.51930535,5.0575275,-6.759758,0.5084219
27,0.6923077,11.515958,1.0853438,12.677309,-5.871221,0.4371248
28,0.71794873,16.95985,-2.9679637,14.008861,-5.6105227,0.4839849
29,0.74358976,18.152016,-0.056523323,14.668947,-5.3247848,0.52448034
30,0.7692308,19.764109,-1.4711541,5.0759354,-6.17334,0.5555125
31,0.7948718,18.337927,-0.5734092,0.44586658,-6.7742853,0.6138135
32,0.82051283,24.402573,-1.9305773,2.2330484,-6.3828588,0.6581233
33,0.84615386,22.369114,3.1760807,0.36228192,-6.549575,0.6781702
34,0.8717949,21.66523,-4.824624,1.5522903,-7.254173,0.7339053
35,0.8974359,23.6558,-11.584164,6.281386,-7.43148,0.5998465
36,0.9230769,18.380306,-14.202283,-5.3454432,-7.090048,1.5681487
37,0.94871795,30.92726,-16.187756,-9.616493,-6.7411366,1.8838093
38,0.974359,27.750278,-13.426289,-12.596784,-7.3694925,1.7311187
39,1.0,23.214386,-18.90127,-17.95752,-6.96958,2.3095965
