index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028941024,-0.09654711,0.0031313105,-0.17894253,0.09649746
2,0.051282052,-0.044287443,-0.035216406,0.06988074,-0.22678545,0.20532043
3,0.07692308,-0.008884829,-0.03439867,0.14991605,0.43305895,0.3223977
4,0.102564104,0.011798512,-0.010206277,0.001977533,-0.8871534,0.4516831
5,0.12820514,-0.08348295,0.1927152,-0.077908486,0.15401602,0.6939833
6,0.15384616,-0.36827826,0.34372756,-0.05852227,1.5196064,1.1774106
7,0.17948718,-0.34944427,0.39752257,-0.06076107,1.6807,1.5594064
8,0.20512821,-0.25553107,0.30614108,0.07359242,1.2759792,1.960377
9,0.23076923,-0.24618256,-0.0831728,0.065765515,0.3632759,2.3488739
10,0.25641027,0.04913175,-0.10216731,0.043820694,0.56907713,2.6351318
11,0.2820513,-0.038132414,0.07339695,0.12452122,0.8000946,2.972056
12,0.30769232,-0.6055955,0.25426805,-0.26104352,1.817782,3.719815
13,0.33333334,-0.5836979,0.40608793,-0.32344127,1.871514,4.0808964
14,0.35897437,-0.035467625,0.62971747,-0.3067624,1.7533783,4.5215964
15,0.3846154,-0.62890345,0.73875946,0.10818601,1.8695973,4.8379498
16,0.41025642,-1.1451616,0.9024577,0.47055477,2.5351143,5.241793
17,0.43589744,-1.036938,0.19898808,-0.18121964,2.320869,5.9016914
18,0.46153846,-1.113355,0.19589077,-0.73996997,3.0474663,6.615808
19,0.4871795,-0.32224822,-1.1136688,-0.30875587,3.5936124,7.0234494
20,0.5128205,0.16525346,-1.2934469,0.38576293,3.914578,7.5249305
21,0.5384615,-0.22283286,-1.4738612,0.6428958,4.0904436,7.9355044
22,0.56410253,0.632975,-1.2264367,1.0473968,4.4708633,8.40636
23,0.5897436,-0.19547307,0.63570595,1.7364514,4.32791,8.852074
24,0.61538464,-0.17594263,0.82872117,0.048987746,4.407911,9.663023
25,0.64102566,0.31219575,-1.1895195,-0.35121816,6.0773644,11.715848
26,0.6666667,2.0596604,-1.497968,-3.6899266,6.765658,12.314949
27,0.6923077,5.218807,-2.9252095,-3.00806,7.72359,12.903806
28,0.71794873,3.2593427,-0.97923243,-4.547137,7.57624,13.572304
29,0.74358976,3.58168,4.1034317,-6.9404564,9.34422,14.859844
30,0.7692308,5.317089,7.985409,-12.599234,10.443554,15.409572
31,0.7948718,8.90292,14.162952,-13.15455,11.2032175,15.729466
32,0.82051283,11.821475,13.221448,-13.678814,11.156833,16.083
33,0.84615386,16.502876,15.492247,-21.95782,11.446618,16.325842
34,0.8717949,25.356346,17.937908,-21.375795,10.909099,16.529417
35,0.8974359,29.791195,12.559378,-23.5052,10.548579,16.68916
36,0.9230769,30.66422,2.7593727,-27.266289,9.674827,16.631023
37,0.94871795,26.409286,1.9577144,-23.17007,9.935672,17.309282
38,0.974359,36.423714,10.623135,-5.2073345,10.391179,17.629953
39,1.0,27.75029,11.492563,-7.6104126,9.711402,17.448553
