index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06313051,-0.07747388,0.07717486,-0.13575429,0.029624542
2,0.051282052,0.035850264,-0.07725442,0.18294817,0.13159576,0.05871141
3,0.07692308,0.08656262,-0.12477979,0.22939289,-0.23270541,0.09302844
4,0.102564104,0.061217196,-0.121021464,0.18148749,-0.799963,0.13306814
5,0.12820514,0.034198962,-0.015873268,0.27035126,-0.06578183,0.17737535
6,0.15384616,0.102651455,0.020661145,0.24881418,-0.46718597,0.22984475
7,0.17948718,0.113356076,-0.070057064,0.30597064,-0.7215874,0.28942627
8,0.20512821,0.18847021,-0.16084412,0.21193504,-1.6129756,0.3819902
9,0.23076923,0.3262482,0.06250456,0.06938018,-1.9957011,0.6329973
10,0.25641027,0.63193595,-0.13630314,-0.058027044,-1.5797973,0.7705932
11,0.2820513,0.76587737,-0.17090957,-0.017421372,-1.4224365,0.90243834
12,0.30769232,0.44634795,-0.7665612,-0.014493208,-0.7943118,1.0265328
13,0.33333334,0.40589732,-0.81460464,-0.05494011,-1.0054588,1.1311136
14,0.35897437,0.44868836,-0.80652946,-0.6214767,-1.7259496,1.267503
15,0.3846154,0.8937808,-1.2706347,-0.72867554,-0.94370574,1.3886933
16,0.41025642,0.9079408,-1.4118356,-1.0937564,-1.078156,1.5013491
17,0.43589744,1.9438791,-0.3517847,-1.2856228,-0.9466831,1.6689359
18,0.46153846,3.2583265,0.022609025,-0.036220074,0.6206276,1.7756308
19,0.4871795,4.4645743,-0.5463538,0.8823237,1.4755385,1.8123485
20,0.5128205,5.298646,-0.98344046,1.6412618,2.0174682,1.8855648
21,0.5384615,6.547551,-0.79016054,0.8440144,2.490831,1.9527165
22,0.56410253,7.4659843,-0.8656567,1.0819867,2.6922624,1.8972781
23,0.5897436,7.7775407,-1.2144221,0.44351894,2.2943711,1.8033323
24,0.61538464,6.404207,-2.619977,2.0802138,1.5630467,1.7557428
25,0.64102566,8.706333,-2.6940303,3.0883365,2.2096853,1.807554
26,0.6666667,15.773137,-2.8171291,1.7637507,3.9740555,1.882009
27,0.6923077,17.702358,-3.109792,-2.3597236,3.9209905,1.9152815
28,0.71794873,20.308966,-8.902264,0.54888797,3.669721,1.9386777
29,0.74358976,21.487043,-5.550949,-0.99769974,3.852561,1.9850072
30,0.7692308,24.7758,-4.3456755,-4.7542634,3.9756129,2.0205517
31,0.7948718,15.34045,-6.652623,-3.428122,2.4108562,2.068132
32,0.82051283,14.725255,-0.73937225,-4.700149,2.39734,2.075311
33,0.84615386,14.573152,5.9981775,-5.74094,2.6599138,2.1152062
34,0.8717949,13.325294,1.2734065,-4.680447,2.0126317,2.1775804
35,0.8974359,-7.370816,7.114077,-0.9874325,1.0414941,2.342398
36,0.9230769,-20.04448,-0.8211541,-2.791385,3.8420866,4.4055376
37,0.94871795,-17.910774,5.431779,3.7846134,5.1547213,6.184087
38,0.974359,-15.554847,21.05653,33.03878,6.327813,6.02007
39,1.0,-16.653246,13.515066,17.122955,4.9762506,5.7965064
