index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038196355,-0.0021742135,0.07059106,0.42375013,0.13155188
2,0.051282052,-0.046559323,-0.0011141879,0.029989675,-0.139617,0.30306554
3,0.07692308,-0.032729376,-0.03706447,0.058476176,0.19388911,0.5731787
4,0.102564104,0.02029102,-0.0010389052,0.14606945,0.5222369,1.0817342
5,0.12820514,-0.15159312,-0.028099293,0.24838184,1.6062179,1.5777776
6,0.15384616,-0.28956592,-0.0049040783,0.25720012,2.1457753,1.8680096
7,0.17948718,-0.20363615,-0.05441361,0.06407675,1.1251194,2.06163
8,0.20512821,-0.44173408,0.10955057,0.32104188,2.3729463,2.150611
9,0.23076923,-0.5248368,0.34735283,0.3733995,2.933807,2.189515
10,0.25641027,-0.48263687,0.26931614,0.4377318,2.3829963,2.2282403
11,0.2820513,-0.51002973,0.5630789,0.3668171,2.6279502,2.2677355
12,0.30769232,-0.3092271,-0.07726061,0.17507862,1.0242879,2.3569477
13,0.33333334,-0.50413066,0.33476967,0.521431,1.8615572,2.501402
14,0.35897437,-0.1909303,-0.05800712,0.72008306,1.0663278,2.8215294
15,0.3846154,0.012328327,0.85870904,0.9225655,2.80967,3.354854
16,0.41025642,-0.78409535,0.43595606,1.5189795,3.269464,3.4794688
17,0.43589744,-0.35731396,0.6301074,1.3741906,2.6464417,3.5777206
18,0.46153846,1.253163,1.4619151,1.3824313,3.5377934,3.8841696
19,0.4871795,0.7309629,1.5446455,1.8571149,3.1669366,4.2371187
20,0.5128205,-0.47452736,3.313953,2.6952567,4.7725916,4.3919597
21,0.5384615,-0.5397784,2.0287933,1.8922002,3.7847757,4.4590583
22,0.56410253,-0.88339776,-0.037597895,0.9450613,3.0538435,4.601318
23,0.5897436,-1.2520103,1.8513615,2.096281,3.5752246,4.6935415
24,0.61538464,-2.3927603,2.0013642,1.6134392,3.7698586,4.7584305
25,0.64102566,-0.076134205,5.056732,2.277715,3.6631348,4.8186345
26,0.6666667,2.2648659,6.3025103,2.5418966,3.4714584,4.93001
27,0.6923077,3.9033542,8.259579,7.326847,4.0218315,5.0618753
28,0.71794873,3.8194766,5.834838,8.133374,3.640878,5.371595
29,0.74358976,1.513298,9.983112,7.3210955,4.192417,5.4946456
30,0.7692308,-0.86023164,12.480476,9.925323,4.697385,5.511342
31,0.7948718,-2.715015,15.349516,7.6340046,4.8322506,5.518769
32,0.82051283,-7.615762,10.690866,10.956553,4.6582313,5.5164404
33,0.84615386,-6.911544,10.759795,11.606176,4.3361297,5.50584
34,0.8717949,-13.921545,20.944767,21.27095,3.4921336,5.4999747
35,0.8974359,-25.345222,16.215588,23.629332,3.1417556,5.5003867
36,0.9230769,-14.720733,21.726786,21.451553,2.8858628,5.500777
37,0.94871795,-18.159151,12.426689,24.629889,2.4087367,5.5011935
38,0.974359,-9.553302,-3.6494255,29.827106,1.882343,5.5110545
39,1.0,-10.436373,2.748355,52.891846,1.6360543,5.514617
