index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03823749,-0.023626981,0.011127917,0.2633056,0.019572096
2,0.051282052,-0.04330649,-0.05629213,0.025025558,0.3563655,0.046677534
3,0.07692308,-0.008034129,-0.09455423,0.17594962,1.1151643,0.06068049
4,0.102564104,-0.14414106,-0.075287655,0.23518577,0.4076252,0.063356325
5,0.12820514,-0.07349137,-0.18800184,0.19580919,0.63598824,0.073568195
6,0.15384616,-0.24968567,-0.2119785,0.2923457,1.0454739,0.09998068
7,0.17948718,-0.31062484,-0.2739755,0.59971535,2.0422287,0.13165885
8,0.20512821,-0.34205374,-0.24456812,0.744748,1.986613,0.16066319
9,0.23076923,-0.45929405,-0.24318174,0.35891336,0.8960192,0.20477922
10,0.25641027,-0.3861783,-0.23407674,0.38671544,0.5343883,0.25588533
11,0.2820513,-0.0048775077,-0.18715721,0.76777554,0.9749386,0.27342883
12,0.30769232,0.6353521,-0.12942542,0.4762072,1.2336428,0.21202531
13,0.33333334,0.8146621,-0.81665266,0.22359535,2.0861716,0.18381645
14,0.35897437,1.4918144,-0.49350873,-0.25710326,0.9389789,0.16477057
15,0.3846154,2.0814888,-0.43346685,-0.0045175254,1.3882418,0.10243405
16,0.41025642,1.8866479,0.19769162,0.009313093,0.36634684,0.021680892
17,0.43589744,1.061094,1.2304175,-0.13011704,-1.1997541,-0.07309269
18,0.46153846,0.4955325,1.5518525,-1.0679812,-2.344232,-0.13439603
19,0.4871795,0.7616897,0.6920817,-0.6947386,-2.2439258,-0.13833481
20,0.5128205,0.40699065,1.0044782,-1.644366,-2.2651265,0.20033121
21,0.5384615,-0.03331864,1.4556301,-1.3969476,-3.2042408,0.053561896
22,0.56410253,-0.69799113,2.2598162,-2.0612922,-3.983492,0.23195758
23,0.5897436,-2.0443113,1.5284615,-1.886475,-3.08573,1.7125465
24,0.61538464,-2.2564683,-0.42665088,-1.4324694,-2.8195925,2.671457
25,0.64102566,-0.34136033,-0.0666309,-3.54165,-2.1059017,3.1842093
26,0.6666667,-0.9810729,0.7889302,-3.9295917,-2.0923522,3.4603927
27,0.6923077,-2.1412313,1.4049679,-3.37488,-1.925085,4.0359144
28,0.71794873,-0.38011706,2.751635,-5.208368,-1.2610242,4.5573997
29,0.74358976,-5.341583,1.0010493,-5.132159,-0.7254303,4.922729
30,0.7692308,-11.704508,11.790205,-2.6213484,0.59120685,4.9589615
31,0.7948718,-14.218118,9.214096,2.3067985,0.28405866,4.942926
32,0.82051283,-10.4584675,11.053689,-0.24970508,-0.23172835,4.927737
33,0.84615386,-12.403959,5.2317176,3.7093995,-0.7730149,4.9173274
34,0.8717949,-5.996909,3.783014,-6.078212,-1.258376,5.0035143
35,0.8974359,-17.11827,-5.7346325,-18.907425,-0.4410782,5.0610204
36,0.9230769,-16.571701,-1.577971,-9.516326,-1.0578142,5.0700192
37,0.94871795,-6.6829433,-16.498257,-13.9161625,-2.1038237,4.9370046
38,0.974359,-14.380429,-10.173149,-25.4997,-1.473419,5.070491
39,1.0,-10.608156,-15.560009,-29.8106,-1.7089169,5.102281
