index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016186813,0.0036648852,0.050249733,-0.74169785,0.010422714
2,0.051282052,-0.025240986,-0.028024748,0.06069321,-0.9424521,0.02286302
3,0.07692308,-0.11568793,-0.08102989,-0.07832863,0.056355476,0.037204124
4,0.102564104,-0.17259805,-0.028021075,-0.0031700209,-1.0880941,0.05045701
5,0.12820514,-0.2199095,-0.06347391,-0.06320877,-0.87002325,0.06548999
6,0.15384616,-0.42587817,-0.030399892,-0.0092333555,-1.355449,0.082057685
7,0.17948718,-0.50794476,-0.027824817,0.07180761,-1.8464237,0.103605166
8,0.20512821,-0.34654844,-0.14911196,0.08487066,-1.8439863,0.12847996
9,0.23076923,-0.37519667,-0.20588882,0.32175753,-2.4017572,0.15755826
10,0.25641027,-0.8647964,-0.5105149,0.2993976,-0.9375491,0.17909956
11,0.2820513,-0.8059291,-0.4397286,0.62793505,-1.8523962,0.1850424
12,0.30769232,-0.98406434,-1.028117,1.1209514,-0.88130355,0.18393552
13,0.33333334,-1.0898913,-1.4503603,1.1485603,-0.2508875,0.18801288
14,0.35897437,-1.5894572,-1.747812,1.5506043,0.7225251,0.19946438
15,0.3846154,-2.5704699,-1.8256514,1.7932081,2.0391216,0.2029063
16,0.41025642,-2.1544132,-1.5459442,1.7483803,0.942273,0.20349719
17,0.43589744,-1.948596,-1.2275039,1.6822928,0.16757703,0.2111899
18,0.46153846,-2.0682945,-2.2224393,2.337257,0.5865475,0.19448502
19,0.4871795,-2.84698,-2.7679343,3.1871874,1.1286318,0.14135753
20,0.5128205,-2.8092356,-2.5716002,3.5574553,0.60666096,0.095731705
21,0.5384615,-3.620427,-3.5311863,4.359992,1.2786279,0.07845465
22,0.56410253,-3.3348298,-2.3189383,4.9266973,0.39177978,0.033683468
23,0.5897436,-5.7682815,-2.6899145,4.5709643,1.1921607,-0.05892512
24,0.61538464,-5.436218,-2.8474445,3.700223,0.60736924,-0.112246335
25,0.64102566,-7.1084347,0.42866158,3.0677218,0.1436454,-0.09322154
26,0.6666667,-7.182888,-0.78558505,1.8912778,0.014014274,-0.21040896
27,0.6923077,-9.411681,0.5900055,2.9803557,-0.08385181,-0.1939891
28,0.71794873,-9.21639,-1.3215693,0.10331082,0.17450297,-0.1328015
29,0.74358976,-3.795403,-1.1203518,4.6828995,-1.2113416,-0.09552421
30,0.7692308,-4.357619,-3.473604,2.3154893,-1.3853514,-0.22213031
31,0.7948718,-5.040492,4.8852463,4.253475,-1.7914784,-0.079454646
32,0.82051283,-4.326317,6.4480743,6.2405896,-1.2797277,0.5671442
33,0.84615386,-8.486113,13.175744,-0.025147915,-0.6687811,0.6080579
34,0.8717949,-8.585878,12.520189,-3.0723662,-1.2605299,0.16212028
35,0.8974359,-13.533148,18.725395,3.6802297,-1.2828267,0.11637647
36,0.9230769,-26.127348,14.426712,-6.7685294,-0.923433,0.30356297
37,0.94871795,-33.67457,11.432858,-17.854456,-0.5513872,0.44887817
38,0.974359,-35.79838,-8.419988,-11.093317,-1.1946492,0.4147439
39,1.0,-25.128744,-2.1855278,-28.26742,-0.9737029,0.8077304
