index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054005347,0.01875925,-0.14015833,0.5221615,0.03994454
2,0.051282052,0.16681738,-0.05870451,-0.17746243,0.13692987,0.077760056
3,0.07692308,0.116436094,-0.047205493,-0.22567615,0.0075335354,0.122657955
4,0.102564104,0.099558905,-0.073726624,-0.2524984,-0.39007056,0.17127898
5,0.12820514,0.026481956,-0.042962916,-0.47062498,0.4376551,0.22474955
6,0.15384616,0.028487567,0.03419833,-0.27219892,-0.23222476,0.27910933
7,0.17948718,0.098971695,-0.02055471,-0.018238127,-1.3357384,0.36590326
8,0.20512821,0.047625396,0.07407956,-0.067481816,-1.050892,0.48288417
9,0.23076923,0.1555068,0.012196589,0.017536767,-1.3960229,0.5826427
10,0.25641027,0.49316132,-0.14373468,0.07545363,-1.245861,0.7204383
11,0.2820513,0.75477314,-0.4161769,0.12676337,-1.3507391,0.770944
12,0.30769232,1.3632728,-0.053890914,0.24740179,-0.09152055,0.8299555
13,0.33333334,1.1722176,-0.3691652,0.7957143,0.8087629,0.9189436
14,0.35897437,1.0016085,-0.3334766,1.3249521,1.4859357,1.0788082
15,0.3846154,0.68982327,-0.7060792,1.4612458,1.2066387,1.2777473
16,0.41025642,0.93212557,-0.18589187,1.1180142,0.9366312,1.4869151
17,0.43589744,2.3592877,-0.15018483,1.4272916,1.3801445,1.6937386
18,0.46153846,2.7212045,-0.284008,1.351398,1.3611628,1.831842
19,0.4871795,2.742633,-0.7414696,1.4209117,1.2467164,1.9764984
20,0.5128205,1.7612629,-0.77128875,1.4752907,0.40718693,2.067061
21,0.5384615,3.5545218,-2.6222181,1.9050684,1.3621774,2.2013898
22,0.56410253,4.6678944,-2.025006,1.3243768,1.8750647,2.3649044
23,0.5897436,6.2887235,-4.1762958,1.47415,2.9108958,2.592268
24,0.61538464,5.992203,-4.3806205,2.105472,2.4812489,2.7528648
25,0.64102566,4.0835023,-3.82855,1.5104864,1.7850513,2.9483306
26,0.6666667,4.050863,-7.36305,2.2740614,1.4199784,3.0593007
27,0.6923077,6.5374203,-6.9627147,-1.7636039,2.5637493,3.1639853
28,0.71794873,11.005678,0.6680503,-4.510042,2.8940814,3.394839
29,0.74358976,7.9581866,-0.14925826,1.7730112,2.2992177,4.0024967
30,0.7692308,12.037446,2.6074882,-1.5209675,3.0910084,4.698202
31,0.7948718,5.1692104,-3.7978702,3.6896691,2.507038,5.2503214
32,0.82051283,3.3012643,-7.0834017,-2.7755933,3.089115,5.576692
33,0.84615386,-5.4219804,-5.6773963,-6.6285715,3.747717,5.928593
34,0.8717949,-1.6016536,-6.5981255,-4.8158274,3.7094114,6.5200696
35,0.8974359,8.4039345,-3.5458636,-14.8271475,4.742278,6.9860473
36,0.9230769,-1.3239727,-16.15749,-14.653948,4.4386044,7.3143826
37,0.94871795,-21.835829,13.280228,-20.99851,6.307802,7.40913
38,0.974359,-27.797203,3.6711264,-11.588942,5.4164047,7.209907
39,1.0,-30.832897,4.8618507,-23.031006,5.24023,6.9550323
