index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04908254,-0.04961339,-0.03683535,-0.2961065,0.031798363
2,0.051282052,0.013917372,-0.12210366,-0.081223205,-0.33784932,0.1046318
3,0.07692308,0.04310681,-0.08395605,-0.0998961,-1.1846119,0.19395489
4,0.102564104,-0.009270169,-0.043325886,-0.0378005,-1.4348799,0.2787946
5,0.12820514,0.11729989,-0.08316335,-0.08741382,-1.3500378,0.35812622
6,0.15384616,-0.0003389418,0.03254714,-0.2020157,-2.777083,0.4721471
7,0.17948718,0.017958306,0.22724044,-0.0017269254,-2.0717692,0.63712007
8,0.20512821,0.28700188,0.11412411,-0.097796194,-1.7143629,0.698117
9,0.23076923,0.4780777,0.47016162,-0.07175845,-1.3657616,0.73733747
10,0.25641027,0.44620374,0.28899837,-0.07848646,-1.8137561,0.76662517
11,0.2820513,0.4649918,0.37295827,0.028781533,-1.997787,0.80183387
12,0.30769232,-0.02526623,0.44605336,0.097893775,-2.5544512,0.94101244
13,0.33333334,-0.5229049,0.3847635,0.20656328,-1.6707251,1.0880885
14,0.35897437,-0.27352726,0.13314846,0.23592494,-2.3340893,1.2840685
15,0.3846154,0.8462312,-0.15347692,-0.02752997,-1.3638239,1.4002334
16,0.41025642,1.3065245,-0.51348686,0.2615534,-0.86591446,1.3908015
17,0.43589744,1.970806,-0.73966205,-0.45843887,-0.50478816,1.39681
18,0.46153846,2.516439,-1.2052459,-0.10158712,-0.14185053,1.401851
19,0.4871795,3.5480895,-0.75706184,0.37833264,0.6392302,1.3745536
20,0.5128205,4.007809,-1.9824072,0.60832804,0.73112726,1.3071634
21,0.5384615,4.437681,-1.836333,1.0306028,0.740529,1.250318
22,0.56410253,3.6220403,-2.3045473,2.2870579,0.23401964,1.2097119
23,0.5897436,7.618183,-1.6717074,1.6838095,1.8067169,1.2015836
24,0.61538464,6.722349,-1.5078957,2.3063798,1.1570976,1.1928849
25,0.64102566,5.72704,-0.4284172,3.7682662,0.625727,1.1741889
26,0.6666667,5.3976927,-5.2367163,4.8048787,0.6357359,1.1589243
27,0.6923077,3.9889998,-8.59985,6.538226,0.6067021,1.1922898
28,0.71794873,5.536722,-8.619821,5.4196386,0.51602465,1.24152
29,0.74358976,3.29587,-10.648864,10.6338005,0.7481135,1.2825216
30,0.7692308,2.8540728,-14.504808,11.270915,0.6815754,1.3103603
31,0.7948718,7.7485104,-7.1948524,11.4446535,0.5952477,1.328486
32,0.82051283,8.284081,-1.8222365,3.651557,-0.39263952,1.318296
33,0.84615386,6.205553,-12.080046,-3.0046248,-0.65634376,1.358502
34,0.8717949,18.527905,-12.278388,-4.229669,0.95993215,2.0622919
35,0.8974359,18.338205,-9.264273,-0.18516731,0.6036693,2.0834525
36,0.9230769,32.597,-9.787241,-2.5910783,1.3881128,2.086403
37,0.94871795,32.501354,-19.832397,3.9120743,1.2871494,2.075231
38,0.974359,28.327276,-30.915321,-21.242332,1.0502759,2.068217
39,1.0,22.883614,-61.81893,-27.148588,1.0262518,2.0902176
