index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040616028,-0.09417823,-0.043564554,-1.2243258,0.11702669
2,0.051282052,-0.017073454,-0.08847455,-0.08036573,-1.8468336,0.22345975
3,0.07692308,0.18570313,-0.19704121,-0.20759939,-0.4469298,0.21782087
4,0.102564104,0.109367706,-0.039706618,-0.25616252,-1.8349454,0.19606707
5,0.12820514,0.20354009,-0.18302862,-0.2429232,-1.3045869,0.17271936
6,0.15384616,0.28804663,-0.040268406,-0.11481108,-1.2364144,0.14524113
7,0.17948718,0.5269894,0.008206628,-0.21241513,-0.22860217,0.112457305
8,0.20512821,0.46221602,-0.31858507,-0.16759571,-0.55597657,0.08081672
9,0.23076923,0.2983051,-0.55116,0.14925921,-0.99227935,0.054246075
10,0.25641027,0.44845852,-0.7190363,0.18057981,-0.5911512,0.061846796
11,0.2820513,0.5474269,-0.2686746,0.06450006,-1.4214768,0.04738267
12,0.30769232,-0.4205984,-0.5941824,-0.35616413,-4.3533573,0.0028610788
13,0.33333334,-0.26123977,-0.099776685,-0.053124517,-3.8902974,0.3221592
14,0.35897437,-0.24141432,0.30246022,-0.7305668,-3.3478746,0.58572114
15,0.3846154,0.20230667,0.6456487,-0.20206505,-2.36628,1.2710065
16,0.41025642,0.78378826,0.32034647,0.076325685,-2.0521324,1.4211216
17,0.43589744,-0.23072314,0.39681363,0.9628928,-2.3351784,1.563583
18,0.46153846,-0.6368178,-0.2783414,0.7489502,-2.5058293,1.6438739
19,0.4871795,-1.1037326,-0.8341618,0.48586717,-2.5571265,1.6992043
20,0.5128205,-0.11421883,-0.4163332,1.1268212,-3.1563895,1.8239033
21,0.5384615,-0.31982753,-2.0463986,1.0477208,-2.1170187,2.3031356
22,0.56410253,0.14724022,-0.92454195,2.18675,-2.1393747,2.7595975
23,0.5897436,1.7300427,-2.950931,2.7213426,-1.2249242,2.9121976
24,0.61538464,3.986007,-4.222185,3.8173683,-0.30614936,2.9383605
25,0.64102566,4.526797,-4.250836,1.9159523,-0.9125586,2.9696841
26,0.6666667,7.1839542,-5.461586,6.1897388,0.47519845,3.0335362
27,0.6923077,9.970436,-5.6208744,8.949797,1.0887623,3.2170858
28,0.71794873,7.3260546,-7.6918116,11.162847,1.6495681,3.382207
29,0.74358976,7.6705327,-6.9836326,7.9672995,0.9894676,3.5824122
30,0.7692308,6.5525074,-2.4384556,17.427254,1.8228477,3.8228445
31,0.7948718,3.4433208,3.1606321,16.407293,1.5847564,3.8929286
32,0.82051283,2.6495452,-0.60227036,15.858708,1.1759926,3.8578327
33,0.84615386,10.25625,2.7074945,19.008013,0.74275756,3.7669928
34,0.8717949,18.440292,-0.42519784,15.261484,0.6567112,4.063932
35,0.8974359,13.855682,24.660114,22.03675,0.6276604,4.7977176
36,0.9230769,20.776398,39.789894,39.8264,1.7267252,4.8659716
37,0.94871795,25.65328,28.482342,43.970936,1.2257308,4.903729
38,0.974359,48.68863,10.766266,57.728275,1.5471444,4.8909435
39,1.0,56.201866,23.79607,42.207287,1.0100188,4.926745
